"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.03,619.25,664.1
1995-01-01,653.65,629.69,671.36
1996-01-01,661.68,627.71,666.46
1997-01-01,658.48,633.89,666.46
1998-01-01,653.14,632.26,670.69
1999-01-01,656.94,633.48,672.73
2000-01-01,659.93,632.51,674.9
2001-01-01,657.18,625.18,688.86
2002-01-01,661.97,632.39,680.74
2003-01-01,655.97,633.85,680.35
2004-01-01,653.75,631.94,683.5
2005-01-01,657.19,625.17,687.48
2006-01-01,653.53,615.05,694.87
2007-01-01,660.69,623.14,693.61
2008-01-01,670.59,625.4,692.34
2009-01-01,673.23,628.77,696.12
2010-01-01,666.03,634.43,682.01
2011-01-01,667.57,622.63,699.05
2012-01-01,661.95,619.94,703.63
2013-01-01,668.14,617.69,715.22
2014-01-01,667.11,624.84,715.2
2015-01-01,673.57,626.24,723.58
2016-01-01,672.79,617.71,729.73
2017-01-01,668.56,618.33,733.08
2018-01-01,674.66,618.28,743.46
2019-01-01,663.96,617.6,740.17
2020-01-01,658.79,617.43,741.8
2021-01-01,670.44,620.16,750.28
2022-01-01,662.9,611.14,740.09
2023-01-01,654.94,604.87,752.33
2024-01-01,649.97,604.25,752.41
2025-01-01,656.81,601.69,753.93
2026-01-01,650.79,612.6,753.38
2027-01-01,656.09,608.4,749.09
2028-01-01,668.82,612.43,741.1
2029-01-01,666.55,612.43,742.19
2030-01-01,657.38,612.55,744.05
2031-01-01,662.84,606.92,749.91
2032-01-01,663.88,605.57,744.17
2033-01-01,663.86,589.75,747.99
2034-01-01,665.4,592.93,757.55
2035-01-01,667.69,584.88,750.98
2036-01-01,661.88,577.8,766.17
2037-01-01,670.52,578.1,773.02
2038-01-01,669.59,579.87,775.05
2039-01-01,670.59,581.34,763.96
2040-01-01,666.85,581.51,760.81
2041-01-01,663.55,585.65,754.23
2042-01-01,655.25,588.76,744.3
2043-01-01,655.97,588.36,751.22
2044-01-01,666.65,587.01,753
2045-01-01,668.87,588.03,743.26
2046-01-01,672.22,591.96,753.91
2047-01-01,675.66,590.96,765.11
2048-01-01,680.42,589.27,772.33
2049-01-01,677.84,589.49,780.2
2050-01-01,677.45,589.16,776.11
2051-01-01,671.17,585.45,763.72
2052-01-01,669.61,582.92,776.1
2053-01-01,669.9,591.73,793.82
2054-01-01,675.94,593.23,794.39
2055-01-01,674.72,589.47,801.13
2056-01-01,670.81,599.08,810.05
2057-01-01,671.13,600.99,808.73
2058-01-01,665.28,596.51,822.29
2059-01-01,666.05,590.2,818
2060-01-01,666.82,589.61,807.34
2061-01-01,661.84,589.18,806.32
2062-01-01,670.95,585.72,810.98
2063-01-01,677.25,588.86,806.69
2064-01-01,676.78,575.44,798.45
2065-01-01,673.72,579.34,804.23
2066-01-01,678.34,578.24,781.62
2067-01-01,676.13,587.94,778.6
2068-01-01,672.85,582.2,779.76
2069-01-01,672.16,583.03,789.21
2070-01-01,674.38,581.7,795.19
2071-01-01,677.89,580.9,804.51
2072-01-01,680.19,572.87,816.45
2073-01-01,681.8,568.96,801.49
2074-01-01,681.21,567.46,797.25
2075-01-01,687.84,566.16,803.74
2076-01-01,685.71,567.62,781.78
2077-01-01,679.62,567.83,784.21
2078-01-01,683.74,558.41,774.28
2079-01-01,687.32,572.13,760.93
2080-01-01,693,569.2,758.87
2081-01-01,693.99,577.3,772.47
2082-01-01,693.02,578.97,763.57
2083-01-01,700.89,565.82,752.79
2084-01-01,705.66,559.7,757.42
2085-01-01,703.67,563.81,747.94
