"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.85,356.12,380.68
1995-09-01,363.37,352.37,378.82
1996-09-01,364.21,351.28,377.26
1997-09-01,362.49,347.18,376.09
1998-09-01,360.89,349.27,371.56
1999-09-01,361.16,350.73,368.74
2000-09-01,362.83,349.94,370.95
2001-09-01,361.18,350.16,374.4
2002-09-01,358.44,348.83,373.3
2003-09-01,356.63,348.17,371.59
2004-09-01,356.28,352.11,374.12
2005-09-01,358.25,347.33,381.52
2006-09-01,361.19,348.92,376.85
2007-09-01,356.62,348.56,373.99
2008-09-01,355.12,342.3,372.93
2009-09-01,356.24,342.43,377.31
2010-09-01,357.94,346.47,378.25
2011-09-01,357.95,347.33,378.6
2012-09-01,363.78,347.78,383.3
2013-09-01,361.44,345.05,381.59
2014-09-01,357.9,346.2,385.65
2015-09-01,362.21,343.11,382.3
2016-09-01,360.5,337.57,383.16
2017-09-01,364.99,333.27,385.87
2018-09-01,361.81,331.13,384.33
2019-09-01,357.74,331.46,386.97
2020-09-01,354.36,331.53,392.71
2021-09-01,358.21,324.55,394.6
2022-09-01,356.17,323.9,396.31
2023-09-01,347.7,328.59,399.24
2024-09-01,351.1,330.26,396.61
2025-09-01,351.85,328.84,399.42
2026-09-01,351.8,325.31,402.84
2027-09-01,356.63,326.34,407.04
2028-09-01,360.41,326.26,404.64
2029-09-01,361.1,322.18,410.08
2030-09-01,363.13,320.19,412
2031-09-01,365.41,319.71,410.83
2032-09-01,366.57,318.61,406.35
2033-09-01,365.88,320.84,406.3
2034-09-01,365.87,319.44,402.29
2035-09-01,371.97,316.03,391.53
2036-09-01,374.65,311.57,395.56
2037-09-01,377.42,309.8,396.52
2038-09-01,384.11,311.21,403.58
2039-09-01,380.75,310.64,398.33
2040-09-01,381.67,307.54,398.28
2041-09-01,379.64,307.22,400.79
2042-09-01,382.7,304.22,394.87
2043-09-01,377.14,305.25,395.13
2044-09-01,379.23,300.68,393.41
2045-09-01,370.73,302.84,394.86
2046-09-01,367.96,301.57,396.41
2047-09-01,366.57,302.84,394.99
2048-09-01,367.19,299.97,392.97
2049-09-01,366.66,295.76,393.29
2050-09-01,371.49,292.08,394.95
2051-09-01,370.64,290.22,399.41
2052-09-01,371.01,287.91,403.5
2053-09-01,367.85,280.1,405.11
2054-09-01,362.13,279,403.51
2055-09-01,359.51,275.76,401.72
2056-09-01,359.69,276.29,403.45
2057-09-01,363.77,281.34,406.92
2058-09-01,360.38,280.1,410.96
2059-09-01,359.31,282.43,409.83
2060-09-01,353.58,280.09,417.15
2061-09-01,352.41,281.65,420.63
2062-09-01,356.47,276.8,421.15
2063-09-01,363.61,280.52,421.43
2064-09-01,362.65,281.62,425.78
2065-09-01,358.11,278.32,434.39
2066-09-01,354,274.96,434.76
2067-09-01,352.87,275.44,433.84
2068-09-01,348.28,272.12,441.83
2069-09-01,352.32,266,445.82
2070-09-01,351.92,262.64,443.66
2071-09-01,354.42,263.24,446.26
2072-09-01,355.42,259.43,454.58
2073-09-01,356.75,255.03,461.04
2074-09-01,356.05,252.42,465.27
2075-09-01,356.49,248.49,467
2076-09-01,357.87,248.4,469.14
2077-09-01,359.21,245.76,469
2078-09-01,353.35,245.44,474.15
2079-09-01,349.27,247.35,469.21
2080-09-01,355.98,243.73,466.56
2081-09-01,360.43,246.7,465.13
2082-09-01,364.06,247.36,460.36
2083-09-01,366.43,244.81,459.02
2084-09-01,368.31,245.38,458.48
2085-09-01,374.71,250.32,463.69
