"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.91,97.47,108.47
1995-01-01,105.63,97.41,109.11
1996-01-01,105.02,101.94,110.41
1997-01-01,107.3,102.15,111.19
1998-01-01,107.02,100.23,109.03
1999-01-01,107.06,102.44,109.19
2000-01-01,106.75,102.37,109.42
2001-01-01,106.85,101.93,109.49
2002-01-01,107.48,99.32,109.72
2003-01-01,106.58,97.85,108.53
2004-01-01,105.88,98.69,108.56
2005-01-01,104.88,95.3,111.31
2006-01-01,105.28,96.36,113.57
2007-01-01,105.44,94.89,114.36
2008-01-01,105.39,94.81,118.33
2009-01-01,107.18,92.65,119.24
2010-01-01,107.56,93.95,120.93
2011-01-01,104.14,90.95,119.99
2012-01-01,106.27,88.87,120.88
2013-01-01,106.18,90,117.73
2014-01-01,106.72,87.61,120.27
2015-01-01,107.24,88.29,122.53
2016-01-01,108.44,88.39,122.43
2017-01-01,108.42,86.19,124.42
2018-01-01,105.93,85.41,125.54
2019-01-01,106.95,87.24,126.31
2020-01-01,106.48,86.93,125.87
2021-01-01,108.63,87.34,124.98
2022-01-01,108.7,88.09,126.16
2023-01-01,111.9,88.47,128.52
2024-01-01,112.08,87.85,129.3
2025-01-01,110.75,86.85,130.73
2026-01-01,113.79,85.21,130.26
2027-01-01,113.88,85.04,128.56
2028-01-01,115.31,86.46,131.64
2029-01-01,115.11,86.76,133.2
2030-01-01,114.21,88.34,135.48
2031-01-01,115.94,88.71,133.54
2032-01-01,113.43,86.9,133.02
2033-01-01,114.7,86.17,132.47
2034-01-01,111.94,83.92,133.34
2035-01-01,112.47,84.35,131.54
2036-01-01,111.54,84.73,131.73
2037-01-01,111.38,85.32,132.01
2038-01-01,110.99,86.21,131.46
2039-01-01,113.97,84.38,133.61
2040-01-01,111.92,84.36,134.02
2041-01-01,114.56,86.49,136.37
2042-01-01,113.94,86.34,138.71
2043-01-01,114.97,85.53,139.87
2044-01-01,114.05,86.81,140.36
2045-01-01,113.32,86.02,141.16
2046-01-01,114.04,84.14,143.14
2047-01-01,117.38,86.3,144.25
2048-01-01,118.6,86.82,143.17
2049-01-01,119.02,86.76,143.55
2050-01-01,119.79,87.54,143.98
2051-01-01,119.66,86.96,146.01
2052-01-01,116.83,85.84,148.25
2053-01-01,116.96,84.3,149.89
2054-01-01,118,85.5,150.83
2055-01-01,117,84.07,152.83
2056-01-01,117.02,82.99,154.39
2057-01-01,116.37,82.7,151.78
2058-01-01,117.24,82.88,152.4
2059-01-01,117.52,85.83,153.61
2060-01-01,117.49,84.15,153.66
2061-01-01,116.93,84.01,156.83
2062-01-01,117.92,87.52,159.24
2063-01-01,121.06,86.83,161.87
2064-01-01,123.1,88.08,160.39
2065-01-01,123.17,90,165.26
2066-01-01,121.11,89.49,168.21
2067-01-01,123.24,88.04,168.95
2068-01-01,123.49,86.46,169.41
2069-01-01,122.25,85.9,172.25
2070-01-01,121.84,85.79,173.43
2071-01-01,124.3,84.72,173.57
2072-01-01,123.81,85.31,176.11
2073-01-01,122.71,85.67,177.15
2074-01-01,125.96,86.13,180.75
2075-01-01,124.39,84.28,183.07
2076-01-01,121.6,84.5,183.75
2077-01-01,119.49,84.7,183.34
2078-01-01,120.4,83.69,183.56
2079-01-01,119.06,81.27,184.63
2080-01-01,117.13,79.35,186.29
2081-01-01,118.77,79.62,186.52
2082-01-01,120.17,79.57,188.29
2083-01-01,117.55,82.68,188.18
2084-01-01,117.24,82.41,191.33
2085-01-01,120.96,82.12,190.09
