"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.81,35,42.11
1995-06-01,37.89,35.33,41.48
1996-06-01,37.73,34.97,41.23
1997-06-01,37.12,34.5,41.51
1998-06-01,37.58,34.19,41.43
1999-06-01,37.13,34.7,40.83
2000-06-01,37.28,34.86,41.33
2001-06-01,36.26,34.63,41.51
2002-06-01,36.48,34.23,42.45
2003-06-01,36.51,34.34,43.22
2004-06-01,36.4,34.24,42.57
2005-06-01,36.87,34.78,41.73
2006-06-01,37.7,34.12,42.71
2007-06-01,37.51,33.49,43.29
2008-06-01,37.89,32.57,42.79
2009-06-01,38,32.85,43.32
2010-06-01,37.87,32.24,43.13
2011-06-01,38.56,32.53,41.75
2012-06-01,37.41,33.4,43.03
2013-06-01,37.26,33.33,43.45
2014-06-01,37.05,34.32,45.27
2015-06-01,37.29,33.1,45.66
2016-06-01,37.57,32.26,44.31
2017-06-01,37.96,32.95,44.4
2018-06-01,38.31,33.22,43.86
2019-06-01,38.24,33.63,42.45
2020-06-01,38.1,33.47,42.69
2021-06-01,38.71,34.06,42.17
2022-06-01,39.33,33.83,42.73
2023-06-01,39.47,34.01,43.42
2024-06-01,39.57,33.42,42.78
2025-06-01,38.7,33.3,43.78
2026-06-01,39.06,33.15,44.35
2027-06-01,39.53,33.2,44.72
2028-06-01,39.67,33.2,46.35
2029-06-01,38.05,32.46,46.89
2030-06-01,38.37,31.96,46.93
2031-06-01,38.43,32.55,48.17
2032-06-01,38.44,32.89,48.27
2033-06-01,38.42,32.52,49.25
2034-06-01,37.62,32.38,49.25
2035-06-01,37.31,32.72,49.6
2036-06-01,36.92,32.13,49.24
2037-06-01,38.69,31.72,49.05
2038-06-01,39.11,32.22,50.04
2039-06-01,38.47,32.76,50.84
2040-06-01,38.04,32.19,52.66
2041-06-01,37.63,32.02,53.62
2042-06-01,37.32,31.56,54.92
2043-06-01,37.71,30.7,54.97
2044-06-01,35.77,30.65,55.54
2045-06-01,39.02,30.93,54.36
2046-06-01,40.26,31.12,54.14
2047-06-01,40.1,30.71,54.33
2048-06-01,39.9,30.45,55.55
2049-06-01,43.91,30.75,56.56
2050-06-01,43.47,31.16,56.77
2051-06-01,42.44,30.58,57.43
2052-06-01,42.83,30.21,58.51
2053-06-01,43.35,30.83,59.81
2054-06-01,43.72,30.88,60.03
2055-06-01,42.67,29.46,61.96
2056-06-01,43.34,29.69,62.61
2057-06-01,43.75,29.52,63.59
2058-06-01,43.21,29.26,64.08
2059-06-01,43.02,29.51,65.19
2060-06-01,44.17,29.86,65.87
2061-06-01,45.59,28.49,66.61
2062-06-01,44.99,27.72,67.49
2063-06-01,44.67,28.79,68.33
2064-06-01,44.84,28.83,69.11
2065-06-01,43.7,27.69,71.11
2066-06-01,44.21,27.47,72.82
2067-06-01,43.17,27.18,75.43
2068-06-01,42.43,26.7,75.09
2069-06-01,42.76,26.74,76.16
2070-06-01,41.75,27.46,77.48
2071-06-01,41.61,28.14,77.87
2072-06-01,42.39,29.2,78.35
2073-06-01,42.56,29.69,79.42
2074-06-01,43.07,29.78,80.94
2075-06-01,43.35,29.49,83.97
2076-06-01,42.38,29.09,85.22
2077-06-01,42.06,28.86,87.25
2078-06-01,42.98,28.14,88.17
2079-06-01,42.24,28.23,89.66
2080-06-01,43.67,27.33,90.89
2081-06-01,43.18,28.14,92.57
2082-06-01,42.45,28.13,92.68
2083-06-01,43.03,27.93,95.04
2084-06-01,45.37,29.2,97.38
2085-06-01,46.74,30.25,95.92
