"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.04,220.98,233.09
1995-03-01,228,219.8,232.72
1996-03-01,227.99,222.24,232.73
1997-03-01,227.7,223.85,230.55
1998-03-01,227.75,224.03,232.13
1999-03-01,228.08,225.28,233.91
2000-03-01,228.16,222.22,233.66
2001-03-01,227.98,219.45,233.87
2002-03-01,226.56,219.12,234.46
2003-03-01,226.84,217.89,234.09
2004-03-01,226.17,218.16,233.25
2005-03-01,225.69,214.72,234.35
2006-03-01,226.72,215.18,236.09
2007-03-01,228.26,215.23,236.46
2008-03-01,228.53,215.6,235.57
2009-03-01,229.05,214.18,237.26
2010-03-01,231.34,215.55,237.1
2011-03-01,229.01,214.45,241.85
2012-03-01,228.03,214.61,240.96
2013-03-01,226,215.81,237.42
2014-03-01,224.86,214.36,237.04
2015-03-01,223.27,213.55,234.65
2016-03-01,224.85,211.76,232.11
2017-03-01,225.95,213.02,232.73
2018-03-01,225.44,212.25,235.06
2019-03-01,227.84,213.96,235.95
2020-03-01,225.52,213.31,239.45
2021-03-01,225.78,214.33,241.82
2022-03-01,226.74,214.43,242.04
2023-03-01,226.73,213.84,241.57
2024-03-01,226.36,213.79,242.21
2025-03-01,225.58,216.11,245.29
2026-03-01,227.48,216.27,246.51
2027-03-01,228.61,216.7,246.05
2028-03-01,229.83,215.18,245.56
2029-03-01,227.42,215.22,244.21
2030-03-01,226.97,215.98,244.8
2031-03-01,227.81,217.04,245.61
2032-03-01,228.17,216.9,245.02
2033-03-01,230.26,220.79,246.73
2034-03-01,230.86,220.94,246.49
2035-03-01,231.13,218.82,247.73
2036-03-01,232.05,218.16,249.76
2037-03-01,231.34,216.36,249.18
2038-03-01,233.33,216.9,249.5
2039-03-01,230.51,217.33,247.5
2040-03-01,228.23,218.24,250.53
2041-03-01,229.88,219.19,250.62
2042-03-01,231.11,221.43,251.64
2043-03-01,234.8,223.01,254.25
2044-03-01,234.36,223.61,257.31
2045-03-01,237.15,223.71,260.65
2046-03-01,238.77,224.97,260.93
2047-03-01,240.04,225.1,257.09
2048-03-01,241.79,224.27,256.88
2049-03-01,241.28,224.07,259.03
2050-03-01,242.33,227.25,261.68
2051-03-01,240.39,228.99,261.44
2052-03-01,243.66,230.56,261.43
2053-03-01,245.36,231.6,263.71
2054-03-01,245.53,231.41,264.68
2055-03-01,246.79,232.07,265.45
2056-03-01,244.44,231.81,268.16
2057-03-01,248.44,230.73,269.83
2058-03-01,249.01,231.36,268.62
2059-03-01,249.47,229.68,270.08
2060-03-01,250.18,231.12,269.58
2061-03-01,249.73,231.49,273.59
2062-03-01,253.4,231.47,272.25
2063-03-01,253.81,232.1,271.34
2064-03-01,253.64,234.62,273.09
2065-03-01,253.74,233.78,276.31
2066-03-01,252.86,233.85,279.55
2067-03-01,256.83,234.04,283.37
2068-03-01,257.9,234.2,284.6
2069-03-01,258.56,235.25,289.4
2070-03-01,258.7,236.68,290.07
2071-03-01,257.62,233.82,291.24
2072-03-01,261.39,237.82,291.75
2073-03-01,262.39,238.85,290.01
2074-03-01,265.38,236.8,294.95
2075-03-01,267.5,237.31,296.39
2076-03-01,267.19,238.12,296.13
2077-03-01,269.65,241.24,301.68
2078-03-01,272.94,238.16,305.15
2079-03-01,277.27,241.42,305.88
2080-03-01,277.53,241.96,310.57
2081-03-01,276.34,245.16,312.38
2082-03-01,279.03,243.68,315.84
2083-03-01,282.17,241.43,317.18
2084-03-01,284.7,245.17,320.66
2085-03-01,285.52,248.52,326.55
