"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.04,819.43,856.93
1995-01-01,850.38,835.51,864.71
1996-01-01,846.15,840.84,864.7
1997-01-01,849.19,830.62,861.42
1998-01-01,848.82,827.48,860.89
1999-01-01,849.06,823.68,862.38
2000-01-01,849.32,824.32,867.93
2001-01-01,847.15,827.19,872.19
2002-01-01,846.94,828.05,873.71
2003-01-01,850.8,826.43,880.41
2004-01-01,848.19,826.68,878.5
2005-01-01,846.04,814.12,888.44
2006-01-01,854.12,815.48,892.61
2007-01-01,852.31,810.87,886.71
2008-01-01,850.51,808.56,888.38
2009-01-01,856.02,802.19,888.34
2010-01-01,859.54,803.81,889.39
2011-01-01,846.54,805.85,885.45
2012-01-01,849.84,803.29,875.61
2013-01-01,849.09,803.69,872.55
2014-01-01,854.76,803.55,880.23
2015-01-01,850.14,804.65,886.6
2016-01-01,847.44,801.65,888.77
2017-01-01,840.03,793.43,895.56
2018-01-01,835.92,792.38,898.12
2019-01-01,839.41,793.87,893.11
2020-01-01,834.3,795.12,896.85
2021-01-01,835.03,786.93,904.91
2022-01-01,832.17,789.54,901.22
2023-01-01,838.81,781.63,893.7
2024-01-01,837.35,765.18,895.27
2025-01-01,837.33,766.93,894.5
2026-01-01,833.93,774.43,891.24
2027-01-01,835.54,767.25,906.62
2028-01-01,839.37,759.57,906.54
2029-01-01,844.03,766.26,914.28
2030-01-01,853.08,767.96,920.13
2031-01-01,857.34,763.58,914.71
2032-01-01,851.67,751.9,917
2033-01-01,852.86,757.61,916.14
2034-01-01,850.87,759.42,917.98
2035-01-01,852.4,764.18,904.87
2036-01-01,861.52,754.23,902.49
2037-01-01,866.28,744.82,906.9
2038-01-01,867.8,742.56,905.98
2039-01-01,869.42,740.75,903.65
2040-01-01,866.91,744.58,902.69
2041-01-01,871.53,747.77,905.93
2042-01-01,870.18,748.28,915.08
2043-01-01,870.36,746.29,922.63
2044-01-01,877.34,739.26,924.22
2045-01-01,880.94,741.34,927.25
2046-01-01,877.09,738.35,925.86
2047-01-01,880.93,746.88,934.41
2048-01-01,883.1,741.5,940.14
2049-01-01,879.24,739.02,939.18
2050-01-01,877.13,740.38,940.34
2051-01-01,882.03,737.12,941.04
2052-01-01,876.88,731.22,935.76
2053-01-01,877.36,733.13,922.39
2054-01-01,875.6,735.58,932.43
2055-01-01,876.9,739.36,930.95
2056-01-01,879.93,733.73,932.92
2057-01-01,872.8,740.89,930.56
2058-01-01,864.37,743.86,931.55
2059-01-01,852.96,733.27,930.9
2060-01-01,854.72,728.27,922.34
2061-01-01,856.52,731.79,924.3
2062-01-01,858.98,732.95,926.41
2063-01-01,861.9,725.77,924.47
2064-01-01,863.75,721.18,926
2065-01-01,867.72,720.25,938
2066-01-01,862.78,719.87,933.91
2067-01-01,867.98,712.28,934.01
2068-01-01,860.58,705.1,935.6
2069-01-01,854.31,698,938.39
2070-01-01,859.35,701.95,938.51
2071-01-01,855.38,696.27,938.57
2072-01-01,847.87,704.07,939.94
2073-01-01,853.6,701.19,938.75
2074-01-01,840.13,709.53,943.96
2075-01-01,847.98,706.86,944.84
2076-01-01,847.27,707.02,941.35
2077-01-01,849.49,693.87,940.55
2078-01-01,859.32,697.33,938.19
2079-01-01,869.73,688.93,939.53
2080-01-01,862.4,689.31,937.16
2081-01-01,855.13,702.33,936.13
2082-01-01,858.65,696.57,944.74
2083-01-01,858.51,692.5,951.17
2084-01-01,871.17,687.83,939.73
2085-01-01,866.66,680.26,946.9
