"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.86,254.81,280.74
1995-06-01,271.4,255.22,280.3
1996-06-01,271.34,256.57,277.21
1997-06-01,269.57,249.48,272.51
1998-06-01,268.76,255.07,273.98
1999-06-01,266.4,258.35,273.63
2000-06-01,265.09,252.57,277.85
2001-06-01,270.97,250.03,276.88
2002-06-01,269.32,249.14,282.31
2003-06-01,269.37,251.34,282.71
2004-06-01,266.68,249.4,284.56
2005-06-01,266.55,244.82,288.54
2006-06-01,265.91,246.72,290.64
2007-06-01,260.89,246.29,290.62
2008-06-01,261.68,247.58,291.06
2009-06-01,262.43,244.61,287.31
2010-06-01,262.2,244.32,287.5
2011-06-01,259.48,245.63,285.4
2012-06-01,263.4,244.6,285.42
2013-06-01,261.37,244.48,288.33
2014-06-01,265.48,244.94,290.32
2015-06-01,264.55,247.77,292.88
2016-06-01,261.36,245.67,290.71
2017-06-01,266.04,247.54,291.07
2018-06-01,267.71,248.25,289.46
2019-06-01,265.7,244.29,290.57
2020-06-01,262.77,239.68,287.75
2021-06-01,265.35,238.45,286.67
2022-06-01,267.07,233.73,291.95
2023-06-01,265.72,233.16,290.55
2024-06-01,262.83,233.78,283.18
2025-06-01,262.23,235.1,282.16
2026-06-01,263.61,235.77,276.95
2027-06-01,264.54,236.69,284.29
2028-06-01,263.93,235.75,282.89
2029-06-01,263.4,232.38,284.1
2030-06-01,262.17,232.2,278.86
2031-06-01,259.55,229.16,276.82
2032-06-01,253.99,230.39,275.15
2033-06-01,258.13,233.01,277.53
2034-06-01,257.06,226.23,275.22
2035-06-01,255.82,226.11,279.01
2036-06-01,250.66,222.79,278.43
2037-06-01,249.98,220.58,283.33
2038-06-01,255.06,224.01,291.19
2039-06-01,247.21,225.46,289.06
2040-06-01,243.45,217.56,296.85
2041-06-01,245.22,217.51,300.93
2042-06-01,243.28,217.5,302.41
2043-06-01,247.08,222.38,303.47
2044-06-01,247.48,221.79,301.9
2045-06-01,243.31,224.43,293.25
2046-06-01,251.19,228.65,292.07
2047-06-01,250.07,228.71,290.79
2048-06-01,249.79,222.88,300.18
2049-06-01,249.76,219.65,300.83
2050-06-01,250.43,220.74,299.89
2051-06-01,256.68,218.28,302.43
2052-06-01,255.05,219.66,304.27
2053-06-01,255.19,218.23,311.91
2054-06-01,257.32,213.04,307.42
2055-06-01,255.96,205.9,313.75
2056-06-01,260.87,207.39,316.45
2057-06-01,264.79,205.26,318.14
2058-06-01,268.82,201.95,317.38
2059-06-01,272.37,199.06,319.25
2060-06-01,267.21,200.15,320.61
2061-06-01,274.26,205.73,322.28
2062-06-01,269.52,209.02,326.77
2063-06-01,262.54,209.95,324.36
2064-06-01,265.78,213.23,324.55
2065-06-01,265.12,209.82,328.1
2066-06-01,268.62,207.35,328.15
2067-06-01,272.52,207.83,330.47
2068-06-01,268.29,201.82,323.58
2069-06-01,269.26,200.68,323.34
2070-06-01,268.82,199.68,318.7
2071-06-01,265.37,198.85,319.47
2072-06-01,268.54,196.35,321.52
2073-06-01,259.42,198.73,323.82
2074-06-01,259.1,200.13,331.29
2075-06-01,258.66,199.38,332.15
2076-06-01,253.9,192.34,336
2077-06-01,259.74,185.98,338.26
2078-06-01,258.61,183.23,333.72
2079-06-01,254.3,186.48,329.42
2080-06-01,255.24,183.45,330.57
2081-06-01,255.28,178.06,332.37
2082-06-01,250.37,175.7,336.06
2083-06-01,250.95,174.86,336.21
2084-06-01,252.62,177.1,341.83
2085-06-01,251.95,178.67,330.1
