"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.39,13.04,16.69
1995-06-01,15.28,14.14,16.7
1996-06-01,14.79,13.44,16.75
1997-06-01,14.82,13.77,16.64
1998-06-01,15.07,14.45,16.58
1999-06-01,14.58,13.3,16.49
2000-06-01,14.8,12.66,15.45
2001-06-01,14.52,12.92,15.64
2002-06-01,15.2,12.5,15.94
2003-06-01,14.74,12.25,16.68
2004-06-01,14.61,12.45,16.7
2005-06-01,14.17,12.11,17.49
2006-06-01,14.22,12.19,17.64
2007-06-01,14.71,12.02,18.11
2008-06-01,14.7,11.91,19.08
2009-06-01,14.67,11.96,19.23
2010-06-01,14.47,12.38,19.75
2011-06-01,14.73,11.82,19.84
2012-06-01,14.77,12.01,19.6
2013-06-01,14.63,12.06,19.5
2014-06-01,14.67,11.77,20.18
2015-06-01,14.79,11.16,20.63
2016-06-01,14.93,10.89,21.06
2017-06-01,15.41,11.36,21.02
2018-06-01,15.49,11.22,21.84
2019-06-01,15.69,10.99,22.17
2020-06-01,16.65,11.13,21.53
2021-06-01,16.84,10.95,22.17
2022-06-01,16.8,10.91,21.59
2023-06-01,17.33,10.57,22.11
2024-06-01,17.11,10.73,21.31
2025-06-01,17.09,10.49,21.01
2026-06-01,17.02,10.75,21.21
2027-06-01,17.48,10.74,21.59
2028-06-01,17.82,10.85,20.9
2029-06-01,18.12,10.97,21.54
2030-06-01,18.17,11.29,21.64
2031-06-01,17.57,11.18,22.28
2032-06-01,16.76,11.05,23.26
2033-06-01,16.6,11.05,23.17
2034-06-01,16.37,10.6,22.66
2035-06-01,15.3,10.66,23.21
2036-06-01,15.39,10.39,23.9
2037-06-01,15.08,10.26,23.62
2038-06-01,15.13,10.3,24.3
2039-06-01,13.81,10.36,23.43
2040-06-01,14.29,9.74,24.35
2041-06-01,14.59,9.6,24.03
2042-06-01,15.31,9.34,23.6
2043-06-01,15.58,9.78,23.81
2044-06-01,15.44,9.8,23.35
2045-06-01,14.99,9.51,23.66
2046-06-01,14.82,9.84,23.67
2047-06-01,14.55,9.69,24.06
2048-06-01,14.06,9.58,23.98
2049-06-01,15.13,9.77,24.56
2050-06-01,14.52,9.38,24.1
2051-06-01,14.45,9.07,24.25
2052-06-01,14.23,8.93,24.97
2053-06-01,13.74,8.88,25.22
2054-06-01,14.06,8.51,27.04
2055-06-01,14.21,8.22,26.6
2056-06-01,15.08,8.56,26.87
2057-06-01,15.07,9.05,26.59
2058-06-01,15.55,9.11,26.82
2059-06-01,15.44,9.15,26.32
2060-06-01,15.84,9.03,26.8
2061-06-01,15.98,9.06,26.36
2062-06-01,15.67,9.22,25.92
2063-06-01,15.73,9.65,26.07
2064-06-01,15.66,10.29,26.49
2065-06-01,16,10.37,26.1
2066-06-01,16.46,10.43,25.72
2067-06-01,16.12,10.39,25.92
2068-06-01,15.82,10.11,26.02
2069-06-01,15.83,10.44,26.49
2070-06-01,15.43,10.62,25.7
2071-06-01,14.89,10.5,25.5
2072-06-01,14.68,10.09,25.29
2073-06-01,15.19,10.14,26.05
2074-06-01,15.22,10.45,27.44
2075-06-01,16.11,10.24,28.17
2076-06-01,15.99,10.1,28.11
2077-06-01,15.99,10.12,27.72
2078-06-01,15.87,10.07,27.23
2079-06-01,15.38,10.13,27.54
2080-06-01,15.31,10.08,27.51
2081-06-01,15.25,10.27,27.34
2082-06-01,14.92,10.31,27.74
2083-06-01,14.98,10.36,29.14
2084-06-01,14.62,10.45,28.73
2085-06-01,14.94,10.31,28.79
