"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.23,10.06,12.95
1995-06-01,12.28,11.02,12.96
1996-06-01,12.13,10.88,12.63
1997-06-01,12.33,10.83,12.59
1998-06-01,12.27,10.97,12.64
1999-06-01,11.86,10.62,12.62
2000-06-01,11.88,10.25,12.4
2001-06-01,11.74,10.1,12.44
2002-06-01,11.94,9.77,13.24
2003-06-01,11.9,9.5,13.24
2004-06-01,12.34,9.39,13.18
2005-06-01,12.32,9.45,13.34
2006-06-01,12.06,9.24,13.55
2007-06-01,11.95,9,13.78
2008-06-01,11.78,9.13,15.15
2009-06-01,11.46,9.01,15.23
2010-06-01,11.26,9.45,15.4
2011-06-01,11.55,9.51,15.46
2012-06-01,11.7,9.62,15.32
2013-06-01,11.74,9.65,15.21
2014-06-01,11.6,9.51,15.98
2015-06-01,11.19,9.37,16.17
2016-06-01,11.06,9.42,16.49
2017-06-01,11.11,9.61,16.43
2018-06-01,11,10.01,16.91
2019-06-01,10.81,10.15,17.18
2020-06-01,10.93,9.98,16.64
2021-06-01,11.31,9.65,17.36
2022-06-01,11.44,9.63,17.9
2023-06-01,11.2,9.4,18.19
2024-06-01,10.99,9.78,17.45
2025-06-01,11.81,9.52,16.95
2026-06-01,11.96,9.56,17.2
2027-06-01,11.65,9.42,17.39
2028-06-01,11.74,9.26,17.32
2029-06-01,11.87,9.3,17.22
2030-06-01,12,9.57,17.38
2031-06-01,11.78,9.57,17.33
2032-06-01,11.92,9.27,17.82
2033-06-01,12.13,9.25,17.59
2034-06-01,12.12,8.99,17.19
2035-06-01,12.35,8.94,17.64
2036-06-01,11.98,8.81,18.2
2037-06-01,11.67,8.73,18.19
2038-06-01,11.65,8.87,17.36
2039-06-01,11.09,8.73,16.71
2040-06-01,11.3,8.65,16.92
2041-06-01,12.16,8.48,16.7
2042-06-01,12.7,8.25,16.87
2043-06-01,12.92,8.49,17.03
2044-06-01,13,8.57,16.63
2045-06-01,12.9,8.56,16.65
2046-06-01,12.93,8.55,17.08
2047-06-01,12.83,8.34,17.54
2048-06-01,12.54,8.01,17.92
2049-06-01,13,8.23,18.33
2050-06-01,12.62,8.05,18.29
2051-06-01,13.14,7.98,18.69
2052-06-01,12.3,8.02,19.63
2053-06-01,12.16,8.02,19.69
2054-06-01,12.71,8.02,20.96
2055-06-01,12.96,7.79,20.72
2056-06-01,12.78,8.17,21.28
2057-06-01,12.98,8.41,21.44
2058-06-01,12.97,8.46,21.76
2059-06-01,12.81,8.4,21.59
2060-06-01,12.69,8.21,22.13
2061-06-01,12.59,8.41,22.4
2062-06-01,12.59,8.92,21.93
2063-06-01,12.5,9.42,22.17
2064-06-01,12.57,9.38,22.66
2065-06-01,12.93,9.52,22.07
2066-06-01,12.69,9.69,21.82
2067-06-01,12.06,9.78,21.89
2068-06-01,11.79,9.65,22.63
2069-06-01,12.08,9.73,22.82
2070-06-01,11.9,9.55,22.32
2071-06-01,11.97,9.03,22.07
2072-06-01,12.06,9.03,22.19
2073-06-01,11.83,8.68,22.8
2074-06-01,11.84,9.13,23.53
2075-06-01,13.58,8.65,24.4
2076-06-01,13.96,8.7,24.18
2077-06-01,13.5,8.62,23.9
2078-06-01,13.11,8.73,24.01
2079-06-01,13.19,8.45,23.79
2080-06-01,13.15,8.38,23.84
2081-06-01,12.9,8.45,23.55
2082-06-01,13.03,8.28,23.05
2083-06-01,13.06,8.55,23.96
2084-06-01,13,8.46,24.09
2085-06-01,13,8.4,24.19
