"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.62,323.12,350.72
1995-09-01,329.38,322.54,348.86
1996-09-01,331.53,319.1,346.54
1997-09-01,333.01,313.86,347.35
1998-09-01,334.28,319.25,343.17
1999-09-01,331.52,319.26,342.61
2000-09-01,331.54,320.36,344.95
2001-09-01,332,322.15,345.58
2002-09-01,328.29,320.02,345.76
2003-09-01,328.22,318.77,353.57
2004-09-01,332.86,318.24,357.45
2005-09-01,332.78,314.84,365.2
2006-09-01,333.54,319.82,361.35
2007-09-01,328.25,313.08,355.25
2008-09-01,329.24,316.08,356.54
2009-09-01,330.15,319.14,364.71
2010-09-01,332.35,314.34,364.91
2011-09-01,339.04,316.47,366.33
2012-09-01,339.19,316.6,367.56
2013-09-01,339.67,315.73,360.84
2014-09-01,341.01,311.28,364.69
2015-09-01,342.05,311.71,359.68
2016-09-01,339.68,308.03,357.83
2017-09-01,342.5,306.27,359.06
2018-09-01,341.66,303.75,353.03
2019-09-01,341.14,298.92,353.85
2020-09-01,339.9,302.18,361.74
2021-09-01,341.76,297.39,359.97
2022-09-01,345,298.27,358.9
2023-09-01,341.23,302.09,358.52
2024-09-01,344.12,301.28,360.48
2025-09-01,348.78,300.88,365.09
2026-09-01,346.21,301.61,370.27
2027-09-01,351.06,299.07,369.68
2028-09-01,355.4,299.42,365.14
2029-09-01,353.36,295.17,374.93
2030-09-01,350.45,295.45,381.61
2031-09-01,350.31,293.4,380.28
2032-09-01,349.98,294.91,378.92
2033-09-01,351.61,298.59,375.9
2034-09-01,350.44,292.64,376.5
2035-09-01,345.44,289.5,376.85
2036-09-01,346.35,287.2,372.18
2037-09-01,350.37,288.08,373.17
2038-09-01,349.22,288.23,377.08
2039-09-01,345.32,287.04,369.21
2040-09-01,345.52,289.32,370.51
2041-09-01,347.71,285.81,378.27
2042-09-01,345.69,283.43,377.41
2043-09-01,343.38,284.27,373.11
2044-09-01,345.39,283.88,368.43
2045-09-01,342.52,281.97,371.72
2046-09-01,343.89,278.77,370.56
2047-09-01,348.38,279.31,368.46
2048-09-01,347.68,277.15,371.7
2049-09-01,346.87,273.17,370.28
2050-09-01,350.39,267.73,370.18
2051-09-01,348.61,268.66,371.86
2052-09-01,344.78,269.75,372.83
2053-09-01,349.64,263.02,368.63
2054-09-01,349.25,261.56,369.15
2055-09-01,349.49,257.5,376.26
2056-09-01,351.65,256.17,376.39
2057-09-01,350.11,262.63,373.63
2058-09-01,351.85,260.99,375.21
2059-09-01,353.79,266.81,373.35
2060-09-01,347.9,265.5,379.3
2061-09-01,355.46,272.76,385.27
2062-09-01,353.05,268.87,390.02
2063-09-01,352.74,271.14,390.42
2064-09-01,354.32,272.79,398.83
2065-09-01,355.94,271.5,411.37
2066-09-01,353.55,268.05,412.8
2067-09-01,352.4,269,406.97
2068-09-01,347.61,266.31,411.71
2069-09-01,348.96,263.01,418.33
2070-09-01,351.64,260.54,419.06
2071-09-01,348.27,264.23,418.57
2072-09-01,349.42,263.06,421.67
2073-09-01,356.94,261.13,432.97
2074-09-01,364.29,255.74,429.81
2075-09-01,360.57,253.87,434.9
2076-09-01,358.9,254.68,443.09
2077-09-01,354.79,249.7,440.53
2078-09-01,358.92,249.87,438.46
2079-09-01,366.31,249.02,444.11
2080-09-01,368.1,244.66,439
2081-09-01,371.61,243.77,434.57
2082-09-01,380.4,244.22,433.03
2083-09-01,383.11,241.8,434.09
2084-09-01,377.62,240.09,433.79
2085-09-01,383.48,245.23,440.63
