"Date","median","lower_90ci","upper_90ci"
1994-03-01,165,161.02,169.62
1995-03-01,164.99,161.95,168.35
1996-03-01,164.67,161.46,169.73
1997-03-01,164.24,160.79,169.87
1998-03-01,164.45,161.72,169.01
1999-03-01,164.88,161.34,167.9
2000-03-01,164.66,159.88,169.88
2001-03-01,165.63,159.5,171.02
2002-03-01,166.79,159.65,171.85
2003-03-01,166.18,159.58,173.35
2004-03-01,165.2,157.58,172.12
2005-03-01,164.8,156.9,173.68
2006-03-01,166.2,157.42,172.87
2007-03-01,165.64,157.53,175.7
2008-03-01,166.05,157.53,176.88
2009-03-01,168.25,156.84,177.48
2010-03-01,167.1,154.67,178.52
2011-03-01,165.95,155.24,176.69
2012-03-01,168.06,157.31,176.11
2013-03-01,167.34,157.43,172.86
2014-03-01,166.15,157.69,175.79
2015-03-01,165.57,156.1,173.89
2016-03-01,162.8,154.71,175.21
2017-03-01,164,153.62,176.59
2018-03-01,165.01,155.25,177.47
2019-03-01,164.31,156.34,175.5
2020-03-01,167.58,156.37,177.59
2021-03-01,168.51,156.76,177.79
2022-03-01,167.56,157.39,178.66
2023-03-01,167.36,157.6,178.73
2024-03-01,165.56,154.55,178.04
2025-03-01,163.68,155.55,180.16
2026-03-01,164.52,156.43,180.52
2027-03-01,166.98,156.59,180.19
2028-03-01,166.43,154.03,179.71
2029-03-01,165.86,155.92,178.22
2030-03-01,163.92,157.45,178.4
2031-03-01,164.74,157.04,178.59
2032-03-01,165.12,155.71,178.03
2033-03-01,164.75,155.44,179.31
2034-03-01,165.85,155.09,180.03
2035-03-01,167.1,155.49,181.41
2036-03-01,168.55,153.6,183.66
2037-03-01,168.66,153.24,182.69
2038-03-01,170.6,151.97,183.54
2039-03-01,170.37,151.05,180.38
2040-03-01,172.02,149.9,184.24
2041-03-01,171.05,151.8,186.06
2042-03-01,173.63,152.31,186.27
2043-03-01,174.21,154.57,187.54
2044-03-01,174.1,155.56,186.27
2045-03-01,174.28,155.72,184.84
2046-03-01,175.14,156.4,186.83
2047-03-01,173.85,154.95,184.57
2048-03-01,173.56,155.01,183.12
2049-03-01,173.3,157.62,185.44
2050-03-01,170.61,158.9,184.14
2051-03-01,169.76,157.66,185.07
2052-03-01,171.46,158.06,184.55
2053-03-01,172.91,158.48,187.5
2054-03-01,173.96,158.74,190.64
2055-03-01,177.11,159.16,188.77
2056-03-01,176.69,159.94,191.24
2057-03-01,177.3,159.34,193.03
2058-03-01,175.6,161.55,192.87
2059-03-01,178.14,164.05,194.3
2060-03-01,178.21,161.93,194.82
2061-03-01,180.87,160.55,196.28
2062-03-01,177.75,159.45,198.3
2063-03-01,175.97,160.16,195.54
2064-03-01,177.16,163.2,196.25
2065-03-01,175.37,163.99,195.67
2066-03-01,173.11,163.98,196.69
2067-03-01,174.91,161.09,199.75
2068-03-01,175.31,160.06,201.89
2069-03-01,172.42,164.21,203.5
2070-03-01,174.66,166.16,201.2
2071-03-01,178.32,165.34,198.12
2072-03-01,180.62,164.34,197.84
2073-03-01,178.94,164.85,199.66
2074-03-01,178.15,165.09,199.98
2075-03-01,178.74,165.98,202.55
2076-03-01,177.94,165.24,205.13
2077-03-01,177.76,169.42,208.15
2078-03-01,179.53,170.03,212.6
2079-03-01,180.84,172.38,212.83
2080-03-01,181.04,172.14,215.66
2081-03-01,182.1,174.52,211.67
2082-03-01,183.55,172.55,211.68
2083-03-01,183.16,176.11,210.36
2084-03-01,183.21,177.64,209.07
2085-03-01,184.68,177.72,211.56
