"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.19,4.84,7.81
1995-06-01,6.73,4.87,7.76
1996-06-01,6.87,3.89,7.68
1997-06-01,6.68,2.81,7.66
1998-06-01,6.69,2.78,8.92
1999-06-01,6.68,2.64,8.89
2000-06-01,6.38,2.62,8.9
2001-06-01,6.04,2.69,8.85
2002-06-01,5.83,3.04,9.05
2003-06-01,5.84,2.47,9.05
2004-06-01,5.84,2.46,9.12
2005-06-01,5.97,2.44,9.17
2006-06-01,4.86,2.17,9.01
2007-06-01,4.83,2.13,9.05
2008-06-01,4.75,1.89,9.05
2009-06-01,3.9,1.92,9.13
2010-06-01,4.12,1.84,9.16
2011-06-01,4.35,1.84,9.07
2012-06-01,4.31,1.62,9.34
2013-06-01,4.35,1.61,7.73
2014-06-01,4.31,1.58,7.77
2015-06-01,4.43,1.55,7.69
2016-06-01,4.82,1.92,7.38
2017-06-01,4.86,2.04,7.44
2018-06-01,4.8,2.14,7.77
2019-06-01,3.97,1.86,7.75
2020-06-01,3.64,1.87,7.73
2021-06-01,4.16,1.87,7.79
2022-06-01,4.98,1.82,7.78
2023-06-01,4.96,1.58,7.66
2024-06-01,3.46,1.22,7.58
2025-06-01,4.42,1.12,8.99
2026-06-01,4.42,1.09,8.97
2027-06-01,5.07,1.14,11.24
2028-06-01,6.15,1.13,10.66
2029-06-01,6.15,1.03,10.7
2030-06-01,6.11,1.1,11.07
2031-06-01,6.72,1.48,12.29
2032-06-01,6.23,1.49,16.15
2033-06-01,6.7,1.57,16.16
2034-06-01,7.06,2.65,16.31
2035-06-01,7.11,2.64,17.72
2036-06-01,7.06,2.62,17.71
2037-06-01,7.27,2.66,18.46
2038-06-01,7.42,2.67,18.44
2039-06-01,7.37,2.64,18.48
2040-06-01,7.4,2.69,17.59
2041-06-01,6.98,2.69,17.86
2042-06-01,6.95,1.42,18.57
2043-06-01,7.11,2,18.53
2044-06-01,6.94,1.99,17.94
2045-06-01,6.87,2.03,19.46
2046-06-01,6.96,2.11,19.46
2047-06-01,6.88,2,19.55
2048-06-01,6.91,2,25.04
2049-06-01,6.95,1.98,28.31
2050-06-01,7.82,2.91,30.07
2051-06-01,7.36,3.12,33.72
2052-06-01,7.26,3.1,33.6
2053-06-01,9.53,3.07,33.63
2054-06-01,9.62,3.07,33.85
2055-06-01,9.5,3.06,32.45
2056-06-01,9.53,3.43,32.58
2057-06-01,9.05,3.74,31.54
2058-06-01,9.16,3.74,29.26
2059-06-01,9.19,3.77,30.82
2060-06-01,9.12,3.75,33.18
2061-06-01,10.64,3.64,33.31
2062-06-01,10.21,3.63,30.84
2063-06-01,10.03,3.28,31.8
2064-06-01,9.57,2.93,32.99
2065-06-01,9.73,2.97,32.2
2066-06-01,9.85,3.04,32.63
2067-06-01,12,3,33.72
2068-06-01,11.66,3.01,36.26
2069-06-01,12.45,3.06,36.44
2070-06-01,10.42,3.1,36.56
2071-06-01,10.54,5.06,36.48
2072-06-01,10.41,6.07,36.38
2073-06-01,10.52,5.56,36.84
2074-06-01,10.79,5.6,37.22
2075-06-01,11.04,5.59,38.33
2076-06-01,11.21,5.75,41.1
2077-06-01,11.2,5.71,41.08
2078-06-01,11.22,5.7,35.06
2079-06-01,11.34,5.7,37.22
2080-06-01,11.33,4.77,39.8
2081-06-01,11.34,4.22,36.18
2082-06-01,10.54,4.24,37.53
2083-06-01,10.84,4.28,39.47
2084-06-01,15.48,4.35,41.78
2085-06-01,15.46,4.41,41.55
