"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.64,1.41
1995-09-01,0.78,0.67,1.52
1996-09-01,0.81,0.67,1.61
1997-09-01,0.82,0.71,1.69
1998-09-01,0.84,0.7,1.72
1999-09-01,0.85,0.71,1.82
2000-09-01,0.9,0.71,2.12
2001-09-01,0.91,0.73,2.34
2002-09-01,0.99,0.73,2.55
2003-09-01,1.06,0.73,2.76
2004-09-01,1.14,0.72,3.02
2005-09-01,1.21,0.72,3.3
2006-09-01,1.29,0.72,3.44
2007-09-01,1.34,0.73,3.8
2008-09-01,1.45,0.72,4.07
2009-09-01,1.46,0.71,4.25
2010-09-01,1.46,0.7,4.37
2011-09-01,1.5,0.65,4.54
2012-09-01,1.53,0.61,4.73
2013-09-01,1.55,0.64,4.85
2014-09-01,1.53,0.65,5.09
2015-09-01,1.55,0.64,5.26
2016-09-01,1.56,0.61,5.46
2017-09-01,1.66,0.64,5.67
2018-09-01,1.71,0.64,5.82
2019-09-01,1.8,0.64,5.98
2020-09-01,1.91,0.7,6.23
2021-09-01,1.95,0.72,6.57
2022-09-01,2,0.71,6.74
2023-09-01,2.03,0.72,6.91
2024-09-01,2.05,0.74,7.2
2025-09-01,2.05,0.75,7.38
2026-09-01,2.1,0.77,7.56
2027-09-01,2.12,0.74,7.79
2028-09-01,2.15,0.74,7.9
2029-09-01,2.21,0.77,8.23
2030-09-01,2.3,0.78,8.26
2031-09-01,2.37,0.77,8.67
2032-09-01,2.42,0.75,8.98
2033-09-01,2.49,0.77,9.34
2034-09-01,2.52,0.76,9.45
2035-09-01,2.56,0.78,9.64
2036-09-01,2.59,0.75,9.97
2037-09-01,2.51,0.7,9.95
2038-09-01,2.5,0.7,10.13
2039-09-01,2.5,0.71,10.47
2040-09-01,2.5,0.66,10.73
2041-09-01,2.49,0.66,10.81
2042-09-01,2.5,0.68,11.12
2043-09-01,2.47,0.69,11.23
2044-09-01,2.46,0.69,11.43
2045-09-01,2.47,0.71,11.67
2046-09-01,2.45,0.71,11.77
2047-09-01,2.42,0.68,11.96
2048-09-01,2.44,0.8,12.2
2049-09-01,2.43,0.8,12.43
2050-09-01,2.46,0.74,12.44
2051-09-01,2.44,0.77,12.46
2052-09-01,2.44,0.79,12.62
2053-09-01,2.47,0.81,12.79
2054-09-01,2.55,0.82,12.97
2055-09-01,2.59,0.8,12.97
2056-09-01,2.67,0.79,13.32
2057-09-01,2.67,0.79,13.57
2058-09-01,2.74,0.88,14.02
2059-09-01,2.89,0.89,14.1
2060-09-01,3.05,0.98,14.16
2061-09-01,3.16,1.15,14.15
2062-09-01,3.28,1.18,14.09
2063-09-01,3.29,1.19,13.98
2064-09-01,3.35,1.22,14.18
2065-09-01,3.39,1.33,14.55
2066-09-01,3.48,1.38,14.94
2067-09-01,3.54,1.46,15.21
2068-09-01,3.57,1.47,15.32
2069-09-01,3.62,1.47,15.58
2070-09-01,3.65,1.52,15.77
2071-09-01,3.78,1.49,16.31
2072-09-01,3.85,1.49,16.62
2073-09-01,3.89,1.54,17.02
2074-09-01,4.06,1.55,17.38
2075-09-01,3.97,1.53,17.79
2076-09-01,4.09,1.52,17.85
2077-09-01,4.18,1.52,18.49
2078-09-01,4.25,1.46,19.18
2079-09-01,4.26,1.43,19.49
2080-09-01,4.4,1.42,19.86
2081-09-01,4.57,1.4,20.2
2082-09-01,4.71,1.37,20.63
2083-09-01,4.81,1.36,20.84
2084-09-01,4.81,1.39,21.2
2085-09-01,4.84,1.43,21.57
