"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.21,196.57,210.3
1995-03-01,200.98,198.49,205.51
1996-03-01,199.15,190.55,203.1
1997-03-01,198.88,192.2,203.93
1998-03-01,200.94,191.67,205.23
1999-03-01,202.22,192.35,205.87
2000-03-01,201.72,190.57,204.84
2001-03-01,200.74,193,206.44
2002-03-01,201.91,191.35,205.89
2003-03-01,202.57,189.66,207.54
2004-03-01,201.78,183.7,209.97
2005-03-01,202.04,184.88,210.43
2006-03-01,201.93,184.56,211.81
2007-03-01,202.18,185.74,213.96
2008-03-01,201.79,186.18,214.58
2009-03-01,202.22,185.27,217.63
2010-03-01,202.9,185.5,219.8
2011-03-01,203.7,184.5,218.93
2012-03-01,203.66,184.89,220.13
2013-03-01,200.68,183.85,220.87
2014-03-01,201.1,186.7,219.12
2015-03-01,200.69,184.5,219.3
2016-03-01,200.82,179.68,219.64
2017-03-01,199.31,180.58,217.91
2018-03-01,201.17,181.21,215.52
2019-03-01,202.15,181.37,216.96
2020-03-01,204.1,181.18,215.74
2021-03-01,204.09,183.84,215.34
2022-03-01,201.76,183.75,215.33
2023-03-01,201.55,185.24,213.84
2024-03-01,199.59,184.5,213.42
2025-03-01,203.85,182.81,219.19
2026-03-01,205.59,183.66,218.53
2027-03-01,204.6,183.22,219.61
2028-03-01,207.17,179.64,222.13
2029-03-01,205.03,179.47,225.03
2030-03-01,205.94,181.02,227.58
2031-03-01,203.88,182.18,226.42
2032-03-01,207.36,182.17,231.13
2033-03-01,206.24,180.03,232.96
2034-03-01,207.11,183.17,232.4
2035-03-01,205.13,185.75,236
2036-03-01,207.26,187.4,235.05
2037-03-01,204.76,186.96,235.28
2038-03-01,207.76,187.83,236.05
2039-03-01,210.95,187.48,234.79
2040-03-01,210.51,189.56,235.12
2041-03-01,208.21,190.12,239.97
2042-03-01,211.84,188.56,241.44
2043-03-01,211.61,188.7,243.55
2044-03-01,215.86,190.31,246.6
2045-03-01,218.03,189.77,252.23
2046-03-01,217.35,190.72,247.36
2047-03-01,215.45,192.96,246.69
2048-03-01,215.3,193.02,243.86
2049-03-01,218.16,194.71,246.65
2050-03-01,221.78,193.77,250.28
2051-03-01,226.65,193.65,244.98
2052-03-01,228.81,194.45,250.72
2053-03-01,234.03,191.97,251.01
2054-03-01,233.52,193.5,256.05
2055-03-01,232.08,192.2,254.24
2056-03-01,233.92,191.25,255.91
2057-03-01,230.64,195.28,252.45
2058-03-01,230.56,193.44,253.36
2059-03-01,231.41,195.82,254.13
2060-03-01,236.14,198.7,259.76
2061-03-01,234.96,198.84,264.72
2062-03-01,238.89,196.13,265.73
2063-03-01,239.6,199.36,264.87
2064-03-01,240.56,195.48,267.8
2065-03-01,233.49,197.24,266.93
2066-03-01,234.67,201.3,267.76
2067-03-01,236.49,204.31,270.64
2068-03-01,231.78,205.7,281.71
2069-03-01,235.57,205.7,281.86
2070-03-01,235.62,206.83,283.32
2071-03-01,236.01,206.84,285.63
2072-03-01,234.44,205.9,288.41
2073-03-01,236.58,210.57,290.34
2074-03-01,235.66,212.11,290.06
2075-03-01,235.24,215.9,290.54
2076-03-01,238.3,216.54,301.6
2077-03-01,242.09,216.52,305.83
2078-03-01,243.38,220.11,311.17
2079-03-01,246.38,224.24,311.11
2080-03-01,245.48,225.99,318.99
2081-03-01,246.92,225.12,313.31
2082-03-01,243.89,224.85,314.76
2083-03-01,247.33,224.36,318.84
2084-03-01,247.75,224,330.02
2085-03-01,246.5,227.27,333.76
