"Date","median","lower_90ci","upper_90ci"
1994-09-01,827.83,806.31,850.15
1995-09-01,823.46,803.01,836.3
1996-09-01,819.17,796.14,838.07
1997-09-01,818.13,798.68,838.64
1998-09-01,821.53,794.81,835.72
1999-09-01,810.65,787.96,833.24
2000-09-01,811.27,792.68,839.28
2001-09-01,811.66,793.99,847.23
2002-09-01,817.48,792.16,836.95
2003-09-01,818.2,783.56,838.94
2004-09-01,828.75,780.82,845.86
2005-09-01,831.77,785.39,851.71
2006-09-01,826.99,790.49,848.56
2007-09-01,832.77,780.66,842.67
2008-09-01,830.16,769.76,853.23
2009-09-01,826.88,764.01,859.87
2010-09-01,832.44,755.16,862.82
2011-09-01,832.01,741.6,862.97
2012-09-01,835.33,747.62,869.24
2013-09-01,833.38,744.43,869.93
2014-09-01,827.14,741,883.22
2015-09-01,823.35,742.31,879.51
2016-09-01,824.97,731.41,873.02
2017-09-01,828.62,720.04,874.17
2018-09-01,827.48,713.17,870.35
2019-09-01,818.68,712.65,870.97
2020-09-01,823.33,704.48,873.41
2021-09-01,815.36,702.15,873.12
2022-09-01,817.38,705.08,871.83
2023-09-01,813.14,706.29,866.24
2024-09-01,810.23,708.17,873.81
2025-09-01,810.88,707.1,879.68
2026-09-01,803.88,710.2,892.28
2027-09-01,810.53,707.47,889.86
2028-09-01,817.27,705.71,882.54
2029-09-01,808.29,701.1,904.57
2030-09-01,809.23,698.83,906.15
2031-09-01,796.08,692.28,896.09
2032-09-01,794.51,687.74,890.08
2033-09-01,791.38,695.42,891.1
2034-09-01,784.68,691.82,881.52
2035-09-01,788.43,680.59,874.87
2036-09-01,789,673.96,874.12
2037-09-01,780.95,680.3,877.19
2038-09-01,789.18,684.9,883.68
2039-09-01,792.77,683.39,883.72
2040-09-01,791.4,674.4,882.32
2041-09-01,799.19,673.97,893.25
2042-09-01,793,672.29,888.76
2043-09-01,794.18,668.02,883.59
2044-09-01,801.9,665.74,869.71
2045-09-01,800.85,661.08,877.84
2046-09-01,798.99,656.8,883.61
2047-09-01,807.87,655.86,879.51
2048-09-01,797.96,650.77,879.62
2049-09-01,794.9,641.71,878.16
2050-09-01,795.5,634.82,869.8
2051-09-01,796.31,632.39,877.22
2052-09-01,787,627.93,876.49
2053-09-01,791.78,615.11,881.17
2054-09-01,787.11,608.82,881.2
2055-09-01,785.74,601.65,866.13
2056-09-01,784.84,593.21,865.08
2057-09-01,776.89,606.22,863.61
2058-09-01,769.52,608.92,876.68
2059-09-01,770.5,613.94,871.7
2060-09-01,761.4,619.74,873.18
2061-09-01,767.23,627.78,885.62
2062-09-01,765.37,626.08,882.45
2063-09-01,764.14,625.29,878.14
2064-09-01,752.77,624.09,892.96
2065-09-01,748.06,625.25,908.47
2066-09-01,745.09,618.2,904.69
2067-09-01,744.08,609.11,891.06
2068-09-01,735.67,597.1,895.04
2069-09-01,735.7,595.62,893.46
2070-09-01,736.09,593.12,888.58
2071-09-01,736.03,592.16,880.79
2072-09-01,725.3,584.18,877.46
2073-09-01,724.51,579.12,894.35
2074-09-01,728.34,570.57,895.62
2075-09-01,731.05,565,888.34
2076-09-01,724.16,550.39,903.69
2077-09-01,721.96,532.79,900.98
2078-09-01,731.69,529.56,903.26
2079-09-01,726.87,529.3,908.81
2080-09-01,725.62,519.01,909.56
2081-09-01,716.85,525.61,899.54
2082-09-01,715.62,521.94,899.38
2083-09-01,704.86,526.73,908.9
2084-09-01,697.73,518.61,903.71
2085-09-01,710.46,522.35,917.42
