"Date","median","lower_90ci","upper_90ci"
1994-01-01,2367,2337,2406
1995-01-01,2366,2340,2388
1996-01-01,2365,2336,2397
1997-01-01,2369,2336,2396
1998-01-01,2369,2346,2399
1999-01-01,2372,2345,2401
2000-01-01,2370,2337,2399
2001-01-01,2378,2348,2407
2002-01-01,2380,2340,2398
2003-01-01,2387,2344,2405
2004-01-01,2383,2343,2411
2005-01-01,2384,2344,2412
2006-01-01,2381,2343,2419
2007-01-01,2390,2346,2411
2008-01-01,2386,2353,2417
2009-01-01,2387,2344,2414
2010-01-01,2385,2345,2415
2011-01-01,2396,2335,2426
2012-01-01,2401,2330,2436
2013-01-01,2405,2329,2450
2014-01-01,2405,2328,2448
2015-01-01,2406,2338,2452
2016-01-01,2391,2339,2465
2017-01-01,2399,2335,2466
2018-01-01,2397,2328,2458
2019-01-01,2396,2331,2460
2020-01-01,2403,2335,2455
2021-01-01,2413,2332,2460
2022-01-01,2430,2320,2460
2023-01-01,2421,2324,2453
2024-01-01,2403,2321,2449
2025-01-01,2411,2327,2444
2026-01-01,2410,2320,2466
2027-01-01,2416,2330,2464
2028-01-01,2417,2326,2466
2029-01-01,2406,2320,2484
2030-01-01,2410,2322,2488
2031-01-01,2405,2321,2495
2032-01-01,2408,2316,2505
2033-01-01,2406,2308,2504
2034-01-01,2412,2312,2500
2035-01-01,2416,2328,2501
2036-01-01,2410,2339,2499
2037-01-01,2414,2323,2518
2038-01-01,2412,2324,2532
2039-01-01,2426,2330,2531
2040-01-01,2426,2332,2528
2041-01-01,2421,2329,2531
2042-01-01,2438,2341,2537
2043-01-01,2442,2343,2545
2044-01-01,2449,2334,2550
2045-01-01,2453,2333,2560
2046-01-01,2465,2343,2571
2047-01-01,2449,2326,2556
2048-01-01,2451,2325,2575
2049-01-01,2455,2316,2571
2050-01-01,2472,2317,2572
2051-01-01,2479,2325,2578
2052-01-01,2467,2329,2582
2053-01-01,2490,2332,2591
2054-01-01,2503,2329,2608
2055-01-01,2504,2312,2618
2056-01-01,2501,2312,2618
2057-01-01,2519,2320,2632
2058-01-01,2522,2308,2640
2059-01-01,2517,2321,2633
2060-01-01,2512,2316,2645
2061-01-01,2531,2322,2665
2062-01-01,2539,2311,2672
2063-01-01,2528,2320,2675
2064-01-01,2523,2330,2693
2065-01-01,2521,2319,2722
2066-01-01,2525,2302,2728
2067-01-01,2528,2302,2730
2068-01-01,2527,2304,2748
2069-01-01,2520,2302,2770
2070-01-01,2538,2297,2766
2071-01-01,2543,2292,2765
2072-01-01,2540,2285,2766
2073-01-01,2541,2285,2759
2074-01-01,2550,2282,2772
2075-01-01,2552,2282,2779
2076-01-01,2559,2278,2808
2077-01-01,2554,2272,2830
2078-01-01,2546,2260,2826
2079-01-01,2547,2269,2816
2080-01-01,2542,2257,2822
2081-01-01,2545,2246,2830
2082-01-01,2567,2258,2841
2083-01-01,2565,2233,2883
2084-01-01,2559,2228,2901
2085-01-01,2557,2236,2931
