"Date","median","lower_90ci","upper_90ci"
1994-01-01,971,959,979
1995-01-01,971,959,977
1996-01-01,964,956,976
1997-01-01,966,957,979
1998-01-01,970,958,980
1999-01-01,971,959,983
2000-01-01,973,953,986
2001-01-01,970,955,987
2002-01-01,968,951,989
2003-01-01,967,943,988
2004-01-01,968,941,992
2005-01-01,972,939,995
2006-01-01,972,930,998
2007-01-01,975,944,997
2008-01-01,975,949,998
2009-01-01,977,945,995
2010-01-01,978,936,1003
2011-01-01,976,931,1005
2012-01-01,978,933,1009
2013-01-01,975,925,1017
2014-01-01,976,923,1017
2015-01-01,980,923,1026
2016-01-01,977,920,1029
2017-01-01,979,921,1028
2018-01-01,982,919,1029
2019-01-01,986,921,1031
2020-01-01,988,923,1032
2021-01-01,991,926,1036
2022-01-01,995,920,1039
2023-01-01,998,922,1039
2024-01-01,999,924,1039
2025-01-01,1004,925,1046
2026-01-01,1007,927,1054
2027-01-01,1008,927,1051
2028-01-01,1008,930,1049
2029-01-01,1007,923,1054
2030-01-01,1008,917,1062
2031-01-01,1009,919,1061
2032-01-01,1007,922,1058
2033-01-01,1007,922,1062
2034-01-01,1010,923,1068
2035-01-01,1005,929,1068
2036-01-01,1009,940,1067
2037-01-01,1008,934,1077
2038-01-01,1010,936,1080
2039-01-01,1008,936,1077
2040-01-01,1008,943,1077
2041-01-01,1010,947,1087
2042-01-01,1015,947,1095
2043-01-01,1017,957,1097
2044-01-01,1025,960,1095
2045-01-01,1037,961,1103
2046-01-01,1038,962,1108
2047-01-01,1037,960,1109
2048-01-01,1042,959,1115
2049-01-01,1045,958,1128
2050-01-01,1050,959,1137
2051-01-01,1050,963,1154
2052-01-01,1047,968,1172
2053-01-01,1050,963,1177
2054-01-01,1050,964,1186
2055-01-01,1049,963,1197
2056-01-01,1045,961,1213
2057-01-01,1047,965,1218
2058-01-01,1049,959,1222
2059-01-01,1045,964,1229
2060-01-01,1044,976,1235
2061-01-01,1052,975,1252
2062-01-01,1054,963,1253
2063-01-01,1057,970,1261
2064-01-01,1053,972,1267
2065-01-01,1056,975,1287
2066-01-01,1058,973,1301
2067-01-01,1058,979,1296
2068-01-01,1056,978,1308
2069-01-01,1056,980,1321
2070-01-01,1055,980,1323
2071-01-01,1046,977,1333
2072-01-01,1055,974,1345
2073-01-01,1062,976,1356
2074-01-01,1059,982,1369
2075-01-01,1055,986,1378
2076-01-01,1059,986,1396
2077-01-01,1059,991,1414
2078-01-01,1057,990,1415
2079-01-01,1062,997,1420
2080-01-01,1058,992,1431
2081-01-01,1066,992,1439
2082-01-01,1076,998,1437
2083-01-01,1072,999,1457
2084-01-01,1076,1002,1482
2085-01-01,1075,1007,1485
