"Date","median","lower_90ci","upper_90ci"
1994-01-01,683.19,656.12,699.66
1995-01-01,694.84,668.16,706.48
1996-01-01,700.5,668.62,707.14
1997-01-01,695.7,673.56,702.98
1998-01-01,693.96,669.81,708.59
1999-01-01,695.65,667.53,711.77
2000-01-01,697.52,663.07,713.04
2001-01-01,695.93,653.9,732.09
2002-01-01,699.84,658.77,722.93
2003-01-01,695.11,659.89,717.18
2004-01-01,694.58,655.32,721.72
2005-01-01,694.75,649.14,730.35
2006-01-01,694.28,644.43,736.46
2007-01-01,694.42,654.9,731.16
2008-01-01,702.72,652.23,729.53
2009-01-01,706.7,655.51,734.31
2010-01-01,702.19,664.24,729.77
2011-01-01,702.22,657.67,747.13
2012-01-01,696.01,652.87,748.81
2013-01-01,701.85,649.43,760.02
2014-01-01,708.55,655.81,761.47
2015-01-01,709.49,656.4,768.78
2016-01-01,709.87,647.96,774.77
2017-01-01,706.46,648.52,778.46
2018-01-01,711.88,648.36,788.4
2019-01-01,702.35,647.53,784.69
2020-01-01,696.47,646.76,786.09
2021-01-01,706.85,649.42,794.54
2022-01-01,702.98,640.28,783
2023-01-01,690.44,634.94,793.07
2024-01-01,690.99,634.68,791.28
2025-01-01,695.66,629.61,794.33
2026-01-01,690.6,636.34,792.51
2027-01-01,695.88,640.18,789.26
2028-01-01,708.95,636.57,787.04
2029-01-01,709.75,641.71,787.51
2030-01-01,700.42,648.08,789.84
2031-01-01,701.9,648.32,795.85
2032-01-01,701.17,646.14,789.51
2033-01-01,701.79,635.71,794.43
2034-01-01,698.8,639.29,805.73
2035-01-01,695.66,633.26,798.68
2036-01-01,691.48,625.76,814.86
2037-01-01,696.61,625.46,820.87
2038-01-01,699.54,627.46,823.55
2039-01-01,697.92,626.89,812.85
2040-01-01,698.72,628.28,807.55
2041-01-01,694.68,633.76,797.48
2042-01-01,690.28,637.47,789.6
2043-01-01,685.49,638.86,795.79
2044-01-01,691.69,636.37,798.44
2045-01-01,688.61,634.92,784.66
2046-01-01,693.6,639.69,798.82
2047-01-01,697.5,637.64,806.48
2048-01-01,704.72,637.32,816.34
2049-01-01,706.97,640.25,826.76
2050-01-01,707.84,641.02,821.64
2051-01-01,709.77,637.36,810.32
2052-01-01,705.81,633.21,824.01
2053-01-01,706.83,640.74,839.17
2054-01-01,709.52,640.92,839.03
2055-01-01,710.07,638.89,847.39
2056-01-01,702.85,647.97,855.51
2057-01-01,704.24,642.84,851.63
2058-01-01,698.18,640.47,862.06
2059-01-01,698.7,630.83,857.85
2060-01-01,699.83,626.89,847.08
2061-01-01,691.06,628.74,843.64
2062-01-01,703.37,625.49,847.32
2063-01-01,711.32,628.5,842.5
2064-01-01,711.23,615.65,833.13
2065-01-01,711.1,617.03,839.22
2066-01-01,714.49,615.4,816.22
2067-01-01,714.53,622.95,812.51
2068-01-01,713.76,618.6,812.86
2069-01-01,716.4,618.41,823.19
2070-01-01,719.82,617.83,828.4
2071-01-01,722.36,618.71,842.62
2072-01-01,727.18,619.82,851.37
2073-01-01,731.6,614.07,836.69
2074-01-01,728.23,616.39,834.2
2075-01-01,728.88,617.04,842.02
2076-01-01,732.09,623.12,818.22
2077-01-01,731.03,624.15,822.6
2078-01-01,732.72,616.58,811.58
2079-01-01,736.81,629.37,799.67
2080-01-01,732,625.12,800.75
2081-01-01,733.69,636.82,812.1
2082-01-01,728.39,639.1,806.17
2083-01-01,739.4,625.02,799.06
2084-01-01,748.68,621.32,806.74
2085-01-01,745.78,625.4,798.24
