"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.38,203.72,211.53
1995-01-01,210.21,207.63,211.46
1996-01-01,208.39,205.4,212.75
1997-01-01,208.6,204.57,211.8
1998-01-01,210.23,204.19,213.93
1999-01-01,211.76,207.42,214.26
2000-01-01,210.3,207.34,214.63
2001-01-01,211,205.54,216.03
2002-01-01,212.07,205.46,215.12
2003-01-01,211.05,203.22,214.48
2004-01-01,210.14,200.73,215.79
2005-01-01,209.24,199.32,214.84
2006-01-01,207.91,199.86,217.08
2007-01-01,209.82,203.82,219.49
2008-01-01,208.23,200.83,217.87
2009-01-01,208.28,199.47,216.73
2010-01-01,208.63,199.79,217.27
2011-01-01,209.49,198.14,216.01
2012-01-01,207.05,199.75,218.57
2013-01-01,206.48,197.46,221.51
2014-01-01,207.71,198.79,223.43
2015-01-01,209.51,195.5,226.21
2016-01-01,209.58,195.97,224.7
2017-01-01,209.42,196.48,225.17
2018-01-01,211.11,199.51,224.82
2019-01-01,213.28,201.62,224.27
2020-01-01,211.7,201.01,223.49
2021-01-01,214.64,204.65,226.64
2022-01-01,214.22,204.01,226.69
2023-01-01,212.76,201.94,226.95
2024-01-01,212.65,205.51,225.99
2025-01-01,214.37,204.25,228.03
2026-01-01,215.08,206.61,229.5
2027-01-01,214.26,207.7,230.68
2028-01-01,214.95,207.17,227.98
2029-01-01,215.61,203.93,228.54
2030-01-01,217.79,202,232.25
2031-01-01,217.32,199.86,236.75
2032-01-01,219.37,200.93,234.39
2033-01-01,219.22,201.09,232.44
2034-01-01,218.9,201.65,234.13
2035-01-01,220.33,205.51,237.19
2036-01-01,220.02,205.89,234.85
2037-01-01,222.21,206.91,234.96
2038-01-01,223.98,208.6,235.73
2039-01-01,225.45,207.29,235.95
2040-01-01,226.25,205.15,237.61
2041-01-01,226.78,207,241.94
2042-01-01,230.43,207,245.48
2043-01-01,230.28,209.67,247.42
2044-01-01,231.27,210.09,248.62
2045-01-01,233.95,212.57,248.46
2046-01-01,230.6,213.43,248.43
2047-01-01,231.37,212.93,251
2048-01-01,229.49,212.4,253.4
2049-01-01,232.49,211.76,254.63
2050-01-01,233.2,217.03,253.07
2051-01-01,231.33,216.54,252.97
2052-01-01,237.76,214.5,252.26
2053-01-01,236.18,218.78,256.18
2054-01-01,238.18,215.15,258.49
2055-01-01,236.5,217.15,260.14
2056-01-01,238.65,219.64,267.07
2057-01-01,239.39,218.19,269.09
2058-01-01,239.39,219.22,267.91
2059-01-01,241.71,219.48,270.4
2060-01-01,241.68,221.43,275.23
2061-01-01,243.07,223.42,278.17
2062-01-01,244.23,222.05,275.96
2063-01-01,246.28,221.95,277.27
2064-01-01,246.56,220.66,281.04
2065-01-01,249.01,220.01,281.71
2066-01-01,255.18,221.57,284.95
2067-01-01,255.11,225.41,283.29
2068-01-01,252.95,226.64,290.4
2069-01-01,253.9,228.91,289.78
2070-01-01,254.49,230.71,291.32
2071-01-01,256.14,233.6,293.53
2072-01-01,254.61,231.31,295.65
2073-01-01,257.46,229.79,294.83
2074-01-01,259.52,230.27,298.03
2075-01-01,259.62,232.63,300.19
2076-01-01,261.63,230.35,307.9
2077-01-01,264.39,231.24,306.46
2078-01-01,265.26,230.21,304.29
2079-01-01,263.84,231.82,303.39
2080-01-01,266.74,232.24,308.24
2081-01-01,270.68,234.43,308.76
2082-01-01,267.42,234.03,308.46
2083-01-01,270.89,237.1,308.83
2084-01-01,273.1,239.9,311.67
2085-01-01,274.78,237.98,312.25
