"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.4,11.64,15.92
1995-06-01,14.37,12.68,16
1996-06-01,14.05,12.8,15.66
1997-06-01,13.98,12.53,15.8
1998-06-01,14.16,12.98,15.97
1999-06-01,13.71,12.45,15.6
2000-06-01,13.8,12.17,15.82
2001-06-01,13.93,12.49,15.94
2002-06-01,14.43,12.13,15.93
2003-06-01,13.94,12.24,17.23
2004-06-01,13.9,12.41,16.64
2005-06-01,14.42,11.98,17.45
2006-06-01,14.29,12.2,17.34
2007-06-01,14.14,11.86,18.35
2008-06-01,14.02,11.49,19.04
2009-06-01,14.62,11.52,19.13
2010-06-01,14,11.49,19.01
2011-06-01,13.76,10.86,18.93
2012-06-01,13.6,11.3,19.08
2013-06-01,13.93,11.09,19.16
2014-06-01,13.51,10.82,19.48
2015-06-01,13.85,10.33,19.98
2016-06-01,13.83,10.35,20.45
2017-06-01,14.18,10.64,20.47
2018-06-01,14.22,10.49,20.63
2019-06-01,14.09,10.21,20.71
2020-06-01,15.3,9.77,20.2
2021-06-01,15.01,9.77,20.15
2022-06-01,14.57,9.68,20.12
2023-06-01,14.47,9.66,20.08
2024-06-01,14.32,9.67,19.86
2025-06-01,15.25,9.86,19.77
2026-06-01,15.77,10.12,20.11
2027-06-01,16.52,9.81,19.7
2028-06-01,15.86,9.55,19.25
2029-06-01,16.07,9.85,19.39
2030-06-01,15.89,9.72,18.7
2031-06-01,15.14,9.45,18.97
2032-06-01,15.19,9.27,19.45
2033-06-01,15.21,9.46,18.93
2034-06-01,14.73,9.41,18.37
2035-06-01,14.62,9.59,18.12
2036-06-01,14.74,9.43,18.7
2037-06-01,15.26,9.95,18.7
2038-06-01,15.33,9.94,18.76
2039-06-01,13.97,10.03,18.5
2040-06-01,14.43,9.98,19.37
2041-06-01,14.38,9.56,19.22
2042-06-01,14.82,9.53,19.14
2043-06-01,15.39,9.37,19.34
2044-06-01,15.15,9.65,18.39
2045-06-01,13.97,9.67,18.01
2046-06-01,13.78,9.4,18.56
2047-06-01,13.63,9.03,19.19
2048-06-01,13.88,9.31,19.56
2049-06-01,13.83,9.13,19.99
2050-06-01,13.43,9.03,19.34
2051-06-01,13.92,8.53,19.67
2052-06-01,13.68,8.31,20.78
2053-06-01,13.76,8.15,21.15
2054-06-01,14.19,7.94,22.14
2055-06-01,14.32,7.79,21.51
2056-06-01,14.91,8.61,21.49
2057-06-01,15.36,8.97,21.33
2058-06-01,15.6,9.04,21.52
2059-06-01,15.36,8.76,21.56
2060-06-01,15.11,8.53,21.57
2061-06-01,15.09,8.52,21.95
2062-06-01,15.31,8.64,21.4
2063-06-01,15.38,8.85,21.44
2064-06-01,15.34,9.16,21.66
2065-06-01,15.82,8.88,21.31
2066-06-01,15.72,9.14,20.45
2067-06-01,15.12,8.98,20.71
2068-06-01,14.67,8.7,21.29
2069-06-01,15.01,9.2,21.46
2070-06-01,14.33,9.19,20.4
2071-06-01,14.12,9.06,20.38
2072-06-01,13.73,8.95,19.92
2073-06-01,14.27,8.5,20.85
2074-06-01,14.56,8.24,21.41
2075-06-01,16.43,8,21.81
2076-06-01,16.36,8.52,22.41
2077-06-01,15.93,8.67,21.79
2078-06-01,15.15,8.82,21.95
2079-06-01,15.01,8.63,22.17
2080-06-01,15.11,8.51,21.98
2081-06-01,15.32,8.69,21.95
2082-06-01,15.38,8.66,21.72
2083-06-01,15.85,8.79,21
2084-06-01,15.41,8.53,20.9
2085-06-01,15.5,8.34,21.15
