"Date","median","lower_90ci","upper_90ci"
1994-01-01,3320,3275,3356
1995-01-01,3311,3287,3343
1996-01-01,3308,3283,3346
1997-01-01,3316,3286,3341
1998-01-01,3318,3301,3346
1999-01-01,3323,3286,3354
2000-01-01,3328,3275,3353
2001-01-01,3333,3282,3362
2002-01-01,3336,3270,3362
2003-01-01,3348,3275,3369
2004-01-01,3349,3291,3372
2005-01-01,3350,3312,3376
2006-01-01,3343,3292,3376
2007-01-01,3350,3294,3369
2008-01-01,3354,3294,3368
2009-01-01,3337,3276,3371
2010-01-01,3344,3287,3391
2011-01-01,3352,3296,3418
2012-01-01,3359,3297,3435
2013-01-01,3361,3285,3460
2014-01-01,3369,3281,3445
2015-01-01,3372,3292,3458
2016-01-01,3347,3297,3474
2017-01-01,3366,3295,3492
2018-01-01,3368,3283,3495
2019-01-01,3363,3284,3497
2020-01-01,3361,3291,3500
2021-01-01,3366,3288,3498
2022-01-01,3389,3284,3496
2023-01-01,3400,3281,3495
2024-01-01,3402,3288,3486
2025-01-01,3406,3303,3487
2026-01-01,3416,3307,3514
2027-01-01,3425,3313,3519
2028-01-01,3422,3307,3521
2029-01-01,3414,3294,3527
2030-01-01,3403,3292,3530
2031-01-01,3389,3290,3542
2032-01-01,3394,3282,3547
2033-01-01,3398,3288,3541
2034-01-01,3405,3280,3549
2035-01-01,3388,3297,3547
2036-01-01,3387,3322,3570
2037-01-01,3392,3306,3573
2038-01-01,3390,3315,3589
2039-01-01,3409,3317,3587
2040-01-01,3421,3322,3595
2041-01-01,3456,3305,3622
2042-01-01,3456,3311,3643
2043-01-01,3469,3319,3644
2044-01-01,3480,3314,3633
2045-01-01,3477,3312,3630
2046-01-01,3487,3326,3652
2047-01-01,3478,3302,3647
2048-01-01,3500,3296,3657
2049-01-01,3485,3295,3659
2050-01-01,3492,3293,3653
2051-01-01,3503,3297,3682
2052-01-01,3510,3298,3668
2053-01-01,3508,3296,3681
2054-01-01,3502,3303,3700
2055-01-01,3518,3279,3705
2056-01-01,3529,3269,3704
2057-01-01,3550,3281,3726
2058-01-01,3572,3270,3731
2059-01-01,3563,3294,3742
2060-01-01,3547,3289,3735
2061-01-01,3554,3297,3763
2062-01-01,3564,3286,3776
2063-01-01,3555,3300,3809
2064-01-01,3536,3324,3795
2065-01-01,3519,3312,3801
2066-01-01,3531,3281,3789
2067-01-01,3548,3291,3801
2068-01-01,3528,3284,3825
2069-01-01,3521,3281,3848
2070-01-01,3546,3280,3855
2071-01-01,3550,3278,3844
2072-01-01,3546,3268,3854
2073-01-01,3546,3262,3843
2074-01-01,3565,3264,3839
2075-01-01,3581,3269,3852
2076-01-01,3574,3264,3866
2077-01-01,3578,3267,3880
2078-01-01,3582,3255,3880
2079-01-01,3603,3268,3907
2080-01-01,3601,3261,3898
2081-01-01,3625,3253,3880
2082-01-01,3639,3266,3915
2083-01-01,3655,3239,3937
2084-01-01,3659,3231,3970
2085-01-01,3649,3234,4014
