"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.17,445.15,479.28
1995-01-01,471.43,448.88,479.98
1996-01-01,469.61,452.85,477.37
1997-01-01,468.35,457.77,480.54
1998-01-01,470.42,457.42,479.36
1999-01-01,471.72,460.85,482.48
2000-01-01,469.56,460.27,483.44
2001-01-01,474.29,456.85,489.8
2002-01-01,477.04,459.08,485.66
2003-01-01,473.23,456.2,487.42
2004-01-01,471.47,458.13,485.58
2005-01-01,478.02,458.78,495.07
2006-01-01,478.56,456.16,505.06
2007-01-01,472.08,458.13,506.64
2008-01-01,473.32,454.99,502.89
2009-01-01,475.67,452.08,505.26
2010-01-01,470.88,451.41,502.73
2011-01-01,476.21,451.87,499.57
2012-01-01,474.72,443.63,497.55
2013-01-01,472.89,438.84,500.81
2014-01-01,479.97,435.19,503.27
2015-01-01,481.72,435.8,510.67
2016-01-01,481.62,431.44,505.89
2017-01-01,478.54,425.92,511.99
2018-01-01,480.47,421.59,517.22
2019-01-01,487.58,424.4,507.2
2020-01-01,485.48,425.06,504.82
2021-01-01,485.35,429.22,509.09
2022-01-01,483.46,422.63,507.85
2023-01-01,487.89,416.87,508.3
2024-01-01,491.02,420.18,505.77
2025-01-01,487.4,420.64,509.7
2026-01-01,484.27,423.28,505.78
2027-01-01,485.61,416.78,506.17
2028-01-01,484.24,421.39,509.62
2029-01-01,488.52,422.19,514.05
2030-01-01,487.36,423.18,522.04
2031-01-01,485.53,428.83,517.76
2032-01-01,474.26,424.56,518.69
2033-01-01,477.24,434.36,519.69
2034-01-01,482.03,430.98,524.31
2035-01-01,480.35,416.39,515.32
2036-01-01,485.4,419.09,511.44
2037-01-01,481,422.01,514.07
2038-01-01,484.05,426.76,516.46
2039-01-01,482,430.03,510.96
2040-01-01,483.97,425.7,516.47
2041-01-01,482.52,426.67,517.58
2042-01-01,483,429.41,517.52
2043-01-01,481.27,428.65,526
2044-01-01,483.39,424.91,527.72
2045-01-01,485.11,421.91,529.9
2046-01-01,484.49,425.11,534.56
2047-01-01,488.73,429.42,540.31
2048-01-01,492.67,428.82,548.42
2049-01-01,498.23,423.07,555.68
2050-01-01,496.16,424.84,558.2
2051-01-01,492.63,422.69,559.56
2052-01-01,494.66,423.29,562.77
2053-01-01,488.53,424.53,561.57
2054-01-01,491.62,424.71,564.62
2055-01-01,491.3,430.85,565.14
2056-01-01,495.08,428.51,568.01
2057-01-01,493.41,429.01,565.24
2058-01-01,497.05,426.46,570.2
2059-01-01,499.08,420.91,576.93
2060-01-01,502.65,423.35,566.16
2061-01-01,502.92,418.82,567.95
2062-01-01,506.37,422.26,577.12
2063-01-01,499.38,420.36,584.24
2064-01-01,500.86,419.62,588.96
2065-01-01,504.87,422.11,594.12
2066-01-01,504.41,420.72,606.04
2067-01-01,504.71,425.94,611.61
2068-01-01,495.75,430.57,613.98
2069-01-01,503.35,422.74,619.9
2070-01-01,503.75,429.83,619.85
2071-01-01,501.3,426.19,623.73
2072-01-01,504.89,432.47,626.44
2073-01-01,501.38,436.92,624.02
2074-01-01,499.66,441.37,628.66
2075-01-01,500.54,443.04,638.41
2076-01-01,502.97,448.43,642.25
2077-01-01,502.39,445.17,646.49
2078-01-01,503.32,441.98,643.5
2079-01-01,506.08,444.5,645.25
2080-01-01,504.38,454.88,655.69
2081-01-01,515.58,461.34,667.34
2082-01-01,511.54,463.8,668.33
2083-01-01,505.83,465.64,669.57
2084-01-01,505.29,462.3,673.38
2085-01-01,508.39,467.5,673.64
