"Date","median","lower_90ci","upper_90ci"
1994-03-01,921.89,908.97,936.14
1995-03-01,923.36,911.45,931.93
1996-03-01,921.6,915.21,924.79
1997-03-01,923.42,909.75,934.28
1998-03-01,924.99,906.44,934.31
1999-03-01,922.92,904.61,938.18
2000-03-01,924.26,904.33,944.3
2001-03-01,924.74,907.14,948.29
2002-03-01,924.56,905.78,951.63
2003-03-01,926.3,906.78,960.11
2004-03-01,932.58,902.19,956.29
2005-03-01,934.34,900.95,967
2006-03-01,933.39,897.6,965.97
2007-03-01,935.88,897.61,964.57
2008-03-01,931.28,902.91,966.77
2009-03-01,930.79,901.74,970.86
2010-03-01,931.73,897.33,970.92
2011-03-01,932.12,905.8,977.12
2012-03-01,937.94,897.15,981.73
2013-03-01,933.03,905.3,987.7
2014-03-01,935.5,898.55,990.93
2015-03-01,937.19,900.36,991.27
2016-03-01,943.12,890.69,989.6
2017-03-01,940.11,885.32,991.72
2018-03-01,945.63,881.31,988.8
2019-03-01,941.56,875.27,989.73
2020-03-01,937.12,874.75,992.51
2021-03-01,937.77,873.85,1000.36
2022-03-01,935.86,868.3,1003.46
2023-03-01,934.22,863.29,1000.15
2024-03-01,933.74,862.1,1000.34
2025-03-01,936.15,857.56,1006.07
2026-03-01,935.29,853.33,1003.23
2027-03-01,933.55,850.44,1001.35
2028-03-01,940.45,858.18,1001.68
2029-03-01,949.96,851.91,1003.87
2030-03-01,952.38,852.86,1005.34
2031-03-01,956.98,847.94,1003.2
2032-03-01,958.68,855.13,997.45
2033-03-01,952.04,855.13,999.72
2034-03-01,952.04,854.34,1004.91
2035-03-01,950.72,862.07,1006.49
2036-03-01,946.03,862.41,1006.5
2037-03-01,941.71,855.38,1013.88
2038-03-01,943.43,853.2,1015.63
2039-03-01,947.97,846.74,1028.27
2040-03-01,948.96,843.05,1032.14
2041-03-01,951.28,841.05,1038.89
2042-03-01,948.65,835.73,1039.09
2043-03-01,955.29,826.11,1039.08
2044-03-01,951.02,831.35,1039.88
2045-03-01,949.77,829.43,1040.72
2046-03-01,947.96,831.84,1037.85
2047-03-01,947.89,830.16,1035.94
2048-03-01,947.02,827.3,1037.26
2049-03-01,947.5,821.47,1038.85
2050-03-01,947.76,821.35,1045.99
2051-03-01,945.19,829.65,1054.52
2052-03-01,946.68,822.76,1060.73
2053-03-01,948.11,828.05,1064.61
2054-03-01,948.3,830.77,1061.01
2055-03-01,955.81,840.73,1058.63
2056-03-01,959.24,834.18,1058.95
2057-03-01,957.54,836.26,1058.28
2058-03-01,958.3,826.87,1051.56
2059-03-01,955.06,826.89,1048.93
2060-03-01,961.08,831.34,1054.09
2061-03-01,963.54,821.75,1062.22
2062-03-01,952.88,810.64,1076.94
2063-03-01,952.41,810.17,1082.72
2064-03-01,950.47,808.8,1085.56
2065-03-01,943.96,793.96,1097.57
2066-03-01,945.68,793.69,1088.96
2067-03-01,947.8,796.17,1085.65
2068-03-01,947.43,796.07,1100.41
2069-03-01,950.06,793.86,1102.03
2070-03-01,947.62,796.08,1100.99
2071-03-01,944.25,796.2,1101.9
2072-03-01,944.81,801.45,1104.58
2073-03-01,952.01,805.23,1107.55
2074-03-01,957.82,804.8,1114.59
2075-03-01,953.55,810.72,1124.08
2076-03-01,952.04,807.36,1123.04
2077-03-01,958.43,801.95,1127.41
2078-03-01,953.62,799.56,1135.09
2079-03-01,951.39,807.11,1144.51
2080-03-01,953.69,799.39,1134.36
2081-03-01,953.03,787.47,1137.03
2082-03-01,958.03,790.25,1139.85
2083-03-01,964.95,784.86,1141.39
2084-03-01,964.91,778.41,1153.79
2085-03-01,977.22,771.38,1169.38
