"Date","median","lower_90ci","upper_90ci"
1994-09-01,903.79,890.81,922.88
1995-09-01,913.17,882.33,919.9
1996-09-01,905.91,889.03,926.12
1997-09-01,909.13,886.32,930.24
1998-09-01,906.95,884.71,919.25
1999-09-01,905.69,889.66,922.54
2000-09-01,905.36,889.48,919.83
2001-09-01,911.05,893.65,930.14
2002-09-01,909.61,880.22,933.95
2003-09-01,908.14,867.62,936.53
2004-09-01,906.49,863.6,943.02
2005-09-01,903.35,863.36,948.86
2006-09-01,903.04,862.46,957.54
2007-09-01,907.28,848.19,946.53
2008-09-01,912.18,846.04,949.28
2009-09-01,912.4,838.75,947.33
2010-09-01,908.8,831,943.18
2011-09-01,904.38,825.22,953.98
2012-09-01,909.18,825.43,952.2
2013-09-01,901.54,817.48,954.12
2014-09-01,903.56,809.51,960.99
2015-09-01,900.61,796.25,966.06
2016-09-01,910.57,796.69,974.01
2017-09-01,916.72,784.03,961.3
2018-09-01,911.53,781.86,943.5
2019-09-01,908.14,782.44,946.98
2020-09-01,893.13,783.15,942.15
2021-09-01,899.48,770.25,943.57
2022-09-01,895.38,765.12,945.36
2023-09-01,880.33,763.53,943.04
2024-09-01,881.29,757.11,935.8
2025-09-01,878.9,759.34,927.4
2026-09-01,867.82,755.33,933.41
2027-09-01,866.61,748.9,937.76
2028-09-01,874.18,748.09,935.3
2029-09-01,870.16,731.86,934.59
2030-09-01,867.17,730.44,934.44
2031-09-01,862.37,719.43,936.95
2032-09-01,860.55,718.42,926.11
2033-09-01,858.47,715.13,911.72
2034-09-01,863.04,711.34,916.13
2035-09-01,862.52,703.95,907.79
2036-09-01,854.3,695.08,905.66
2037-09-01,863.62,687.07,904.32
2038-09-01,857.25,686.15,906.7
2039-09-01,864.72,679.74,907.38
2040-09-01,856.02,667.77,918.72
2041-09-01,853.49,672.86,917.14
2042-09-01,853.16,664.27,917.87
2043-09-01,848.63,668.34,928.96
2044-09-01,837.52,665.39,932.18
2045-09-01,830.53,671.26,935.4
2046-09-01,826.56,670.73,935.13
2047-09-01,833.38,670.39,928.18
2048-09-01,831.01,655.73,937.25
2049-09-01,830.14,648.9,930.85
2050-09-01,834.08,637.99,931.21
2051-09-01,837.36,635.27,924.66
2052-09-01,839.09,630.49,935.16
2053-09-01,846.69,620.32,931.94
2054-09-01,846.27,613.29,930.25
2055-09-01,841.41,600.61,930.82
2056-09-01,836.57,597.79,925.7
2057-09-01,836.23,606.82,925.61
2058-09-01,824.73,599.59,922.46
2059-09-01,814.34,604.77,923.97
2060-09-01,798.45,602.06,930.86
2061-09-01,784.03,601.17,940.35
2062-09-01,791.46,589.41,936.34
2063-09-01,803.43,589.71,934.11
2064-09-01,791.14,591.35,926.78
2065-09-01,787.91,584.83,930.86
2066-09-01,783.75,576.71,943.86
2067-09-01,773.19,574.85,955.28
2068-09-01,760.21,564.76,962.51
2069-09-01,759.29,559.52,965.98
2070-09-01,769.91,555.33,969.75
2071-09-01,763.31,537.02,962.89
2072-09-01,769.96,532.25,957.72
2073-09-01,762.27,526.97,958.25
2074-09-01,766.87,512.96,958.09
2075-09-01,771.54,503.51,955.8
2076-09-01,769.23,491.83,950.38
2077-09-01,770.31,481.52,955.38
2078-09-01,767.82,486.63,961.03
2079-09-01,763.01,482.2,961.09
2080-09-01,765.81,474.94,960.51
2081-09-01,756.87,476.03,963.51
2082-09-01,751.6,471.46,947.13
2083-09-01,750.95,468.89,937.81
2084-09-01,743.14,461.78,944.76
2085-09-01,748.13,473.75,947.22
