"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,167,174
1995-01-01,170,166,176
1996-01-01,172,165,175
1997-01-01,173,167,175
1998-01-01,172,166,175
1999-01-01,172,167,176
2000-01-01,172,167,180
2001-01-01,172,166,181
2002-01-01,171,168,182
2003-01-01,171,168,182
2004-01-01,171,166,187
2005-01-01,169,165,189
2006-01-01,169,165,191
2007-01-01,170,164,193
2008-01-01,174,162,195
2009-01-01,172,163,195
2010-01-01,175,162,195
2011-01-01,171,160,195
2012-01-01,167,162,196
2013-01-01,168,162,197
2014-01-01,169,159,199
2015-01-01,168,161,202
2016-01-01,171,162,201
2017-01-01,169,163,205
2018-01-01,170,160,208
2019-01-01,172,161,210
2020-01-01,173,163,211
2021-01-01,173,164,213
2022-01-01,176,164,213
2023-01-01,175,162,212
2024-01-01,174,163,211
2025-01-01,174,160,215
2026-01-01,174,160,217
2027-01-01,175,163,217
2028-01-01,175,164,219
2029-01-01,177,160,223
2030-01-01,178,159,221
2031-01-01,177,162,221
2032-01-01,175,160,222
2033-01-01,176,157,224
2034-01-01,174,156,223
2035-01-01,176,160,223
2036-01-01,176,160,224
2037-01-01,175,158,226
2038-01-01,175,155,227
2039-01-01,172,159,227
2040-01-01,171,158,226
2041-01-01,171,159,228
2042-01-01,169,155,231
2043-01-01,169,158,234
2044-01-01,171,153,236
2045-01-01,173,153,236
2046-01-01,174,155,239
2047-01-01,176,155,240
2048-01-01,177,155,240
2049-01-01,180,153,242
2050-01-01,181,152,244
2051-01-01,181,152,247
2052-01-01,179,152,249
2053-01-01,177,153,254
2054-01-01,180,151,256
2055-01-01,177,152,256
2056-01-01,177,152,258
2057-01-01,179,151,260
2058-01-01,180,153,263
2059-01-01,180,154,263
2060-01-01,178,157,267
2061-01-01,179,155,270
2062-01-01,183,155,276
2063-01-01,180,157,276
2064-01-01,182,160,276
2065-01-01,184,156,280
2066-01-01,184,156,283
2067-01-01,182,156,283
2068-01-01,180,156,287
2069-01-01,179,155,290
2070-01-01,181,154,292
2071-01-01,180,152,293
2072-01-01,181,156,296
2073-01-01,180,156,297
2074-01-01,181,160,302
2075-01-01,178,161,305
2076-01-01,179,161,306
2077-01-01,177,157,308
2078-01-01,177,160,313
2079-01-01,175,160,316
2080-01-01,177,160,319
2081-01-01,178,159,319
2082-01-01,179,158,323
2083-01-01,176,156,325
2084-01-01,175,161,329
2085-01-01,181,161,330
