"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.66,752.98,792.35
1995-03-01,775.39,752.84,791.09
1996-03-01,776.26,750.81,781.22
1997-03-01,773.71,750.24,786.41
1998-03-01,775.29,759.79,786.41
1999-03-01,774.63,766.22,787.45
2000-03-01,775.05,762.59,789.67
2001-03-01,775.66,758.1,795.56
2002-03-01,781.36,758.21,792.65
2003-03-01,780.98,765.65,791.37
2004-03-01,782.45,756.47,798.23
2005-03-01,780.08,757.39,797.11
2006-03-01,777.6,756.87,795.77
2007-03-01,777.27,753.48,800.77
2008-03-01,774.25,759.14,798.52
2009-03-01,774.84,762.58,801.28
2010-03-01,779.7,766.12,818.02
2011-03-01,781.9,764.34,818.3
2012-03-01,788.05,760.15,815.74
2013-03-01,784.25,759.41,819.92
2014-03-01,790.12,752.42,821.45
2015-03-01,788.27,751.62,825.72
2016-03-01,786.48,753.15,827.44
2017-03-01,791.49,757.48,827.89
2018-03-01,788.46,756.65,825.85
2019-03-01,784.55,748.39,836.86
2020-03-01,789.47,744.1,844.79
2021-03-01,787.98,740.24,854.22
2022-03-01,782.88,729.75,857.92
2023-03-01,778.29,732.88,856.72
2024-03-01,781.16,744.82,856.47
2025-03-01,779.9,745.23,862.93
2026-03-01,782.1,747.6,855.17
2027-03-01,785.33,742.48,857.09
2028-03-01,787.71,746.39,857.35
2029-03-01,787.7,739.76,860.73
2030-03-01,783.82,735.25,862.53
2031-03-01,787.17,731.04,857.32
2032-03-01,784.85,733.38,868.31
2033-03-01,787.11,731.15,866.45
2034-03-01,789.21,733.3,866.06
2035-03-01,788.32,732.69,861.64
2036-03-01,791.62,725.89,859.38
2037-03-01,796.01,728.5,863.15
2038-03-01,795.42,730.47,866.04
2039-03-01,799.04,731.87,870.37
2040-03-01,799.03,735.17,877.58
2041-03-01,802.03,739.23,878.35
2042-03-01,807.93,740.23,887.16
2043-03-01,808.17,740.36,885.62
2044-03-01,807.64,744.16,884.84
2045-03-01,804.84,746.1,894.45
2046-03-01,802.73,745.36,895.38
2047-03-01,802.96,745.33,891.84
2048-03-01,802.19,741.65,893.3
2049-03-01,805.78,741.17,889.55
2050-03-01,807.14,737.04,886.02
2051-03-01,809.98,741.38,884.5
2052-03-01,807.86,738.03,884.92
2053-03-01,811.23,732.45,889.57
2054-03-01,818.43,727.55,887.13
2055-03-01,820.34,733.6,889.15
2056-03-01,827,728.31,886.14
2057-03-01,825.11,724.04,880.21
2058-03-01,825.45,717.09,877.93
2059-03-01,824.76,721.96,881.8
2060-03-01,824.57,729.66,884.32
2061-03-01,826.55,731.71,895.71
2062-03-01,829.1,730.4,890.06
2063-03-01,831.25,733,900.27
2064-03-01,829.53,718.27,911.68
2065-03-01,825.08,708.41,919.62
2066-03-01,824.47,710.42,922.84
2067-03-01,821.42,709.65,932.22
2068-03-01,824.72,709.43,933.95
2069-03-01,832.28,704.59,931.72
2070-03-01,830.69,692.95,927.09
2071-03-01,824.59,691.38,928.9
2072-03-01,822.36,697.53,931.6
2073-03-01,822.43,704.53,936.31
2074-03-01,828.55,702.08,942.18
2075-03-01,823.64,703.55,944.99
2076-03-01,825.52,702.62,955.8
2077-03-01,823.06,702.21,965.99
2078-03-01,818.2,705.3,964.9
2079-03-01,815.34,714.38,975.04
2080-03-01,813.14,714.18,986.68
2081-03-01,811.88,729.91,990.81
2082-03-01,812.82,732.51,999.67
2083-03-01,800.43,732.16,1003.49
2084-03-01,801.17,731.86,1018.6
2085-03-01,795.8,735.72,1034.59
