"Date","median","lower_90ci","upper_90ci"
1994-09-01,751.8,739.71,761.57
1995-09-01,744.34,734.01,760.67
1996-09-01,745.26,730.36,762.81
1997-09-01,746.49,731.82,762.06
1998-09-01,750,730.2,760.41
1999-09-01,748.19,730.52,762.11
2000-09-01,747.68,720.34,757.98
2001-09-01,747.09,717.04,758.6
2002-09-01,746.36,708.38,758.03
2003-09-01,746.38,701.41,754.07
2004-09-01,743.84,698.76,754.1
2005-09-01,743.19,705.09,750.36
2006-09-01,745.45,706.69,750.19
2007-09-01,741.78,696.49,755.77
2008-09-01,744.02,689.26,762.03
2009-09-01,743.58,688.25,761.95
2010-09-01,747.55,688.65,761.77
2011-09-01,745.62,679.07,765.38
2012-09-01,745.03,681.41,762.79
2013-09-01,739.49,673.93,761.07
2014-09-01,738.57,668.94,761.32
2015-09-01,734.42,660.49,762.8
2016-09-01,738.64,646.99,760.67
2017-09-01,737.23,637.59,762.06
2018-09-01,734.18,630.61,762.98
2019-09-01,730.27,624.86,758.42
2020-09-01,732.09,621.56,760.97
2021-09-01,730.32,606.31,753.03
2022-09-01,728.03,601.6,753.4
2023-09-01,725.59,596.21,747.12
2024-09-01,725.91,596.34,747.76
2025-09-01,722.44,588.03,746.74
2026-09-01,722.64,579.25,742.83
2027-09-01,719.55,565.61,741.47
2028-09-01,714.48,557.93,741.49
2029-09-01,717.17,548.64,744.8
2030-09-01,717.98,543.21,742.86
2031-09-01,721.2,539.97,740.95
2032-09-01,718.14,540.25,735.96
2033-09-01,717.11,544.26,737.73
2034-09-01,714.45,535.3,738.73
2035-09-01,713.3,518.8,739.35
2036-09-01,715.38,507.77,734.53
2037-09-01,712.11,507.64,734.8
2038-09-01,709.62,500.62,738
2039-09-01,712.84,501.29,739.3
2040-09-01,710.41,491.61,736.19
2041-09-01,707.64,492.53,734.36
2042-09-01,709.71,488,730.45
2043-09-01,715.44,480.73,742.34
2044-09-01,716.68,475.55,743.96
2045-09-01,710.48,476.15,749.86
2046-09-01,710.21,474.33,750.76
2047-09-01,712.44,471.31,747.15
2048-09-01,706.23,461.1,748.39
2049-09-01,704.69,460.31,751.84
2050-09-01,704.94,450.06,754.88
2051-09-01,706.63,448.22,749.42
2052-09-01,704.65,447.35,745.62
2053-09-01,703.59,441.55,743.91
2054-09-01,698.74,432.02,742.76
2055-09-01,696.42,427.83,739.29
2056-09-01,692.02,426.22,744.29
2057-09-01,689.89,435.51,748.57
2058-09-01,687.18,432.95,758.03
2059-09-01,681.82,432.25,759.25
2060-09-01,672.95,432.19,761.27
2061-09-01,667.16,432.09,760.11
2062-09-01,667.34,425.23,760.43
2063-09-01,671.37,427.74,754.05
2064-09-01,673.55,428.52,754.37
2065-09-01,666.53,427.87,760.26
2066-09-01,659.52,422.31,761.61
2067-09-01,654.62,418.54,768.69
2068-09-01,643.19,412.5,774.98
2069-09-01,641.39,407.65,776.94
2070-09-01,643.25,405.08,778.93
2071-09-01,637.05,400.06,772.99
2072-09-01,638.98,395.6,772.64
2073-09-01,635.4,393.25,771.8
2074-09-01,634.73,388.28,764.91
2075-09-01,639.96,378.7,765.28
2076-09-01,631.63,376.91,765.16
2077-09-01,627.1,374.34,765.29
2078-09-01,632.15,373.6,764
2079-09-01,626.52,372.03,767.8
2080-09-01,627.09,369.72,759.39
2081-09-01,623.54,371.02,754.13
2082-09-01,624.45,368.04,751.46
2083-09-01,621.2,364.26,751.51
2084-09-01,609.54,365.42,753.57
2085-09-01,618.28,373.1,752.21
