"Date","median","lower_90ci","upper_90ci"
1994-01-01,3178,3137,3218
1995-01-01,3180,3126,3200
1996-01-01,3171,3152,3199
1997-01-01,3177,3158,3191
1998-01-01,3183,3152,3205
1999-01-01,3186,3143,3209
2000-01-01,3182,3131,3216
2001-01-01,3181,3139,3219
2002-01-01,3175,3126,3209
2003-01-01,3173,3109,3224
2004-01-01,3157,3097,3227
2005-01-01,3172,3091,3243
2006-01-01,3180,3090,3266
2007-01-01,3175,3077,3256
2008-01-01,3164,3070,3250
2009-01-01,3166,3053,3248
2010-01-01,3194,3055,3245
2011-01-01,3194,3040,3271
2012-01-01,3190,3047,3270
2013-01-01,3196,3028,3268
2014-01-01,3202,3015,3278
2015-01-01,3200,3009,3276
2016-01-01,3178,2992,3271
2017-01-01,3176,2995,3278
2018-01-01,3160,2979,3269
2019-01-01,3159,2962,3275
2020-01-01,3169,2960,3279
2021-01-01,3163,2950,3289
2022-01-01,3161,2911,3275
2023-01-01,3179,2903,3259
2024-01-01,3159,2893,3261
2025-01-01,3152,2890,3256
2026-01-01,3144,2870,3247
2027-01-01,3121,2866,3247
2028-01-01,3131,2850,3264
2029-01-01,3133,2843,3273
2030-01-01,3145,2844,3272
2031-01-01,3138,2838,3280
2032-01-01,3121,2810,3283
2033-01-01,3136,2799,3301
2034-01-01,3141,2808,3299
2035-01-01,3140,2793,3291
2036-01-01,3121,2787,3293
2037-01-01,3120,2777,3296
2038-01-01,3121,2791,3305
2039-01-01,3128,2783,3314
2040-01-01,3123,2793,3316
2041-01-01,3112,2808,3318
2042-01-01,3108,2801,3326
2043-01-01,3108,2823,3345
2044-01-01,3100,2835,3345
2045-01-01,3116,2842,3339
2046-01-01,3125,2837,3353
2047-01-01,3135,2829,3353
2048-01-01,3148,2808,3362
2049-01-01,3162,2806,3368
2050-01-01,3160,2781,3378
2051-01-01,3159,2768,3384
2052-01-01,3155,2779,3376
2053-01-01,3165,2766,3379
2054-01-01,3152,2760,3397
2055-01-01,3147,2731,3405
2056-01-01,3143,2730,3420
2057-01-01,3132,2728,3446
2058-01-01,3121,2708,3452
2059-01-01,3103,2686,3451
2060-01-01,3087,2685,3474
2061-01-01,3085,2677,3482
2062-01-01,3084,2675,3477
2063-01-01,3087,2678,3461
2064-01-01,3094,2656,3475
2065-01-01,3079,2642,3492
2066-01-01,3065,2611,3516
2067-01-01,3062,2597,3540
2068-01-01,3065,2575,3540
2069-01-01,3059,2566,3547
2070-01-01,3060,2554,3568
2071-01-01,3048,2532,3554
2072-01-01,3052,2538,3566
2073-01-01,3067,2519,3573
2074-01-01,3089,2506,3570
2075-01-01,3097,2486,3569
2076-01-01,3091,2477,3588
2077-01-01,3089,2464,3596
2078-01-01,3104,2477,3590
2079-01-01,3095,2494,3606
2080-01-01,3090,2496,3607
2081-01-01,3097,2494,3610
2082-01-01,3082,2480,3618
2083-01-01,3088,2482,3593
2084-01-01,3091,2474,3590
2085-01-01,3093,2495,3602
