"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1985,2040
1995-01-01,2004,1986,2028
1996-01-01,2007,1982,2029
1997-01-01,2004,1984,2024
1998-01-01,1994,1986,2015
1999-01-01,1997,1981,2017
2000-01-01,1996,1967,2022
2001-01-01,2009,1970,2025
2002-01-01,2001,1970,2020
2003-01-01,1993,1971,2026
2004-01-01,1984,1969,2027
2005-01-01,1988,1965,2031
2006-01-01,1985,1961,2038
2007-01-01,1978,1956,2031
2008-01-01,1979,1952,2028
2009-01-01,1982,1947,2017
2010-01-01,1994,1942,2019
2011-01-01,1995,1918,2017
2012-01-01,1997,1922,2023
2013-01-01,2001,1902,2036
2014-01-01,2003,1886,2041
2015-01-01,1998,1878,2038
2016-01-01,1990,1878,2032
2017-01-01,1985,1889,2038
2018-01-01,1975,1887,2034
2019-01-01,1974,1865,2030
2020-01-01,1972,1857,2037
2021-01-01,1959,1843,2049
2022-01-01,1965,1830,2056
2023-01-01,1967,1826,2063
2024-01-01,1966,1817,2071
2025-01-01,1971,1818,2084
2026-01-01,1966,1806,2086
2027-01-01,1955,1793,2086
2028-01-01,1958,1783,2091
2029-01-01,1963,1780,2102
2030-01-01,1967,1765,2108
2031-01-01,1959,1755,2106
2032-01-01,1962,1746,2114
2033-01-01,1960,1750,2117
2034-01-01,1956,1752,2120
2035-01-01,1950,1754,2119
2036-01-01,1954,1745,2130
2037-01-01,1957,1730,2135
2038-01-01,1958,1723,2154
2039-01-01,1959,1714,2159
2040-01-01,1963,1720,2155
2041-01-01,1966,1722,2150
2042-01-01,1961,1709,2156
2043-01-01,1956,1705,2161
2044-01-01,1949,1695,2157
2045-01-01,1946,1694,2157
2046-01-01,1953,1709,2164
2047-01-01,1955,1692,2171
2048-01-01,1957,1679,2185
2049-01-01,1956,1665,2176
2050-01-01,1972,1659,2170
2051-01-01,1970,1647,2175
2052-01-01,1970,1643,2168
2053-01-01,1972,1637,2174
2054-01-01,1962,1631,2173
2055-01-01,1958,1615,2169
2056-01-01,1966,1606,2171
2057-01-01,1961,1620,2182
2058-01-01,1956,1614,2185
2059-01-01,1952,1588,2176
2060-01-01,1945,1575,2169
2061-01-01,1946,1578,2191
2062-01-01,1944,1587,2204
2063-01-01,1937,1597,2203
2064-01-01,1942,1592,2194
2065-01-01,1946,1576,2207
2066-01-01,1945,1545,2219
2067-01-01,1941,1547,2214
2068-01-01,1931,1536,2208
2069-01-01,1921,1529,2223
2070-01-01,1919,1528,2229
2071-01-01,1915,1529,2230
2072-01-01,1908,1515,2234
2073-01-01,1902,1504,2226
2074-01-01,1886,1498,2220
2075-01-01,1888,1492,2228
2076-01-01,1893,1467,2249
2077-01-01,1898,1463,2269
2078-01-01,1898,1464,2272
2079-01-01,1895,1477,2269
2080-01-01,1885,1469,2278
2081-01-01,1896,1465,2273
2082-01-01,1895,1465,2280
2083-01-01,1891,1459,2265
2084-01-01,1905,1452,2265
2085-01-01,1899,1459,2283
