"Date","median","lower_90ci","upper_90ci"
1994-06-01,659.78,651.57,686.53
1995-06-01,665.88,648.53,684.13
1996-06-01,670.92,646.52,683.91
1997-06-01,661.49,641.81,679.1
1998-06-01,656.39,643.89,674.86
1999-06-01,658.82,647.74,668.04
2000-06-01,656.02,642.81,672.29
2001-06-01,666.53,644.4,678.02
2002-06-01,659.19,637.1,681.28
2003-06-01,662.42,635.2,680.97
2004-06-01,665.5,632.57,680.72
2005-06-01,669.04,625.76,685.65
2006-06-01,668.46,617.34,691.29
2007-06-01,669.12,607.6,699.12
2008-06-01,675.38,612.27,708.04
2009-06-01,665.63,608.31,705.09
2010-06-01,665.56,608.79,709.97
2011-06-01,661.94,599.55,713
2012-06-01,662.09,596.71,711.25
2013-06-01,670.05,594.03,713.45
2014-06-01,668.46,591.98,721.32
2015-06-01,669.48,593.64,721.58
2016-06-01,679.19,588.72,714.05
2017-06-01,680.24,596.53,713.42
2018-06-01,677.66,601,722.62
2019-06-01,667.5,599.21,720.83
2020-06-01,668.05,601.37,722.91
2021-06-01,665.05,600.88,728.26
2022-06-01,663.15,602.54,727.66
2023-06-01,664.79,600.13,729.62
2024-06-01,661.91,588.92,733.3
2025-06-01,664.42,583.95,730.59
2026-06-01,665.66,574.3,729.77
2027-06-01,664.88,569.89,733.46
2028-06-01,661.36,563.62,739.65
2029-06-01,655.62,551.96,742.56
2030-06-01,650.96,544.53,733.52
2031-06-01,652.7,542.39,731.72
2032-06-01,651.9,547.33,734.87
2033-06-01,659.21,543.94,755.06
2034-06-01,658.07,531.73,754.47
2035-06-01,656.62,526.57,753.58
2036-06-01,657,528.68,753.55
2037-06-01,666.1,523.51,757.62
2038-06-01,666.81,521.21,757.35
2039-06-01,669.93,510.89,757.83
2040-06-01,668.1,504.61,765.49
2041-06-01,671.26,503.56,776.22
2042-06-01,667.93,505.37,782.27
2043-06-01,664.26,491.76,780.34
2044-06-01,661.82,489.52,795.61
2045-06-01,665.03,497.52,782.31
2046-06-01,666.39,502.14,773.95
2047-06-01,670.14,495.83,773.47
2048-06-01,666.25,488.85,783.5
2049-06-01,686.16,490.69,797.05
2050-06-01,695.87,485.43,795.69
2051-06-01,700.92,488.21,796.96
2052-06-01,712.12,489.6,795.77
2053-06-01,710.42,488.64,807.94
2054-06-01,712.89,491.88,802.51
2055-06-01,707.84,485.29,814.17
2056-06-01,703.41,502.06,813.7
2057-06-01,706.42,509.58,826.14
2058-06-01,705.82,500.97,834.65
2059-06-01,710.61,504.05,843.76
2060-06-01,704.76,502.66,849.01
2061-06-01,708.16,499.67,860.84
2062-06-01,712.84,492.05,855.49
2063-06-01,705.65,496.86,853.38
2064-06-01,702.49,496.62,856.72
2065-06-01,696.15,501.28,867.22
2066-06-01,694.84,497.5,864.77
2067-06-01,690.5,485,869.08
2068-06-01,684.64,476.58,874.6
2069-06-01,679.57,473.45,886.87
2070-06-01,671.49,475.94,893.34
2071-06-01,671.12,476.64,905.47
2072-06-01,667.37,475.83,909.67
2073-06-01,662.95,475.71,920.96
2074-06-01,666.23,473.19,916.42
2075-06-01,674.28,473.82,920.96
2076-06-01,679.6,470.62,931.9
2077-06-01,691.9,471.8,935.12
2078-06-01,691.64,467.39,938.81
2079-06-01,691.66,468.11,945.4
2080-06-01,692.58,466.92,951.76
2081-06-01,695.35,466.28,957.98
2082-06-01,691.58,459.2,959.42
2083-06-01,693.87,454.82,944.82
2084-06-01,692.05,456.34,958.48
2085-06-01,703.49,476.17,962.96
