"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.23,307.14,322.83
1995-01-01,320.91,311.99,326.28
1996-01-01,321.09,317.92,328.02
1997-01-01,320.27,316,327.84
1998-01-01,323.48,316.83,326.98
1999-01-01,323.29,317.57,328.59
2000-01-01,325.23,317.66,329.29
2001-01-01,325.59,315.52,330.77
2002-01-01,326.56,317.37,332.73
2003-01-01,326.87,313,337.49
2004-01-01,325.12,312.25,337.8
2005-01-01,323.5,313.33,338.15
2006-01-01,322.98,316.62,340.19
2007-01-01,323.4,315.5,342.08
2008-01-01,322.51,314.48,345.48
2009-01-01,326.65,314.15,351.01
2010-01-01,329.06,315.55,349.09
2011-01-01,323.55,316.61,348.98
2012-01-01,326.54,313.66,349.72
2013-01-01,326.81,314.72,348.19
2014-01-01,330.88,314.62,353.86
2015-01-01,331.46,319.66,356.24
2016-01-01,330.7,320.4,359.31
2017-01-01,331.9,318.78,361.63
2018-01-01,333.32,316.14,366.79
2019-01-01,335.73,317.5,370.87
2020-01-01,335.4,313.44,372.29
2021-01-01,336.35,313.14,372.65
2022-01-01,337.46,314.08,376.21
2023-01-01,337.9,313.19,376.41
2024-01-01,341.77,317.07,373.28
2025-01-01,344.98,318.38,375.7
2026-01-01,343.89,321.47,372.98
2027-01-01,344.53,321.96,372.19
2028-01-01,345.85,322.13,373.71
2029-01-01,347.16,322.15,381.9
2030-01-01,349.56,322.5,384.59
2031-01-01,350.64,319.88,386.01
2032-01-01,350.04,317.78,390.72
2033-01-01,352.43,318.42,386
2034-01-01,353.09,318.26,389.55
2035-01-01,358.9,316.04,392.96
2036-01-01,359.44,315.52,392.48
2037-01-01,366.92,316.62,395.22
2038-01-01,367.82,316.35,396.02
2039-01-01,366.71,316.78,399.35
2040-01-01,366.92,315.96,401.32
2041-01-01,369.61,316.14,408.55
2042-01-01,372.95,315.41,419.04
2043-01-01,374.88,319.75,421.4
2044-01-01,373.78,320.12,423.32
2045-01-01,379.89,322.48,421.07
2046-01-01,382.7,324.14,421.5
2047-01-01,383.34,325.87,422.89
2048-01-01,380.34,331.75,420.79
2049-01-01,381.8,330.74,425.78
2050-01-01,386.21,332.51,429.01
2051-01-01,385.38,336.86,436.29
2052-01-01,386.76,341.55,441.94
2053-01-01,387.27,337.99,446.77
2054-01-01,387.64,337.42,448.28
2055-01-01,390.75,335.22,445.72
2056-01-01,393.85,338.02,454.11
2057-01-01,393.9,339.92,460.75
2058-01-01,396.45,340.36,464.91
2059-01-01,397.9,340.92,465.9
2060-01-01,395.7,336.57,470.07
2061-01-01,401.05,340,473.52
2062-01-01,399.42,341.39,471.07
2063-01-01,403.6,341.75,476.16
2064-01-01,408.11,341.93,477.96
2065-01-01,409.25,346.34,481.26
2066-01-01,412.48,350.27,485.93
2067-01-01,418.79,348.61,484.54
2068-01-01,424.68,349.35,494.47
2069-01-01,424.12,350.03,498.24
2070-01-01,430.3,352.29,504.5
2071-01-01,432.3,351.81,507.89
2072-01-01,435.93,351.46,508.89
2073-01-01,437.91,349.86,514.67
2074-01-01,440.96,353.08,519.95
2075-01-01,438.51,355.74,521.66
2076-01-01,438.06,356.36,534.98
2077-01-01,440.38,357.31,539.85
2078-01-01,437.8,357.36,545.84
2079-01-01,443.49,358.51,542.96
2080-01-01,439.63,360.44,547.31
2081-01-01,442,359.1,553.16
2082-01-01,446.33,357.38,551.33
2083-01-01,452.44,361.92,554
2084-01-01,444.48,361.45,567.08
2085-01-01,446.04,363.24,577.97
