"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.68,2.32,2.91
1995-03-01,2.68,2.35,2.92
1996-03-01,2.66,2.34,2.9
1997-03-01,2.64,2.32,2.87
1998-03-01,2.63,2.31,2.87
1999-03-01,2.65,2.37,2.9
2000-03-01,2.67,2.33,2.89
2001-03-01,2.63,2.37,2.93
2002-03-01,2.66,2.38,2.97
2003-03-01,2.76,2.27,3.02
2004-03-01,2.71,2.23,3.08
2005-03-01,2.73,2.25,3.09
2006-03-01,2.77,2.21,3.14
2007-03-01,2.87,2.13,3.17
2008-03-01,2.85,2.06,3.16
2009-03-01,2.77,2.08,3.25
2010-03-01,2.84,2.13,3.24
2011-03-01,2.81,2.09,3.12
2012-03-01,2.74,2.12,3.18
2013-03-01,2.7,2.08,3.2
2014-03-01,2.7,1.98,3.34
2015-03-01,2.65,1.94,3.33
2016-03-01,2.73,1.96,3.5
2017-03-01,2.79,1.96,3.45
2018-03-01,2.82,1.94,3.46
2019-03-01,2.83,1.99,3.51
2020-03-01,2.84,1.93,3.49
2021-03-01,2.84,1.91,3.49
2022-03-01,2.78,1.86,3.42
2023-03-01,2.83,1.8,3.41
2024-03-01,2.84,1.77,3.47
2025-03-01,2.92,1.71,3.61
2026-03-01,2.82,1.7,3.6
2027-03-01,2.85,1.66,3.74
2028-03-01,2.86,1.67,3.97
2029-03-01,2.94,1.75,3.89
2030-03-01,3.1,1.77,3.99
2031-03-01,3.18,1.72,4.1
2032-03-01,3.37,1.68,4.35
2033-03-01,3.44,1.74,4.63
2034-03-01,3.42,1.75,4.77
2035-03-01,3.48,1.75,4.98
2036-03-01,3.44,1.79,5.11
2037-03-01,3.55,1.79,5.14
2038-03-01,3.62,1.79,5.31
2039-03-01,3.74,1.79,5.55
2040-03-01,3.84,1.81,5.69
2041-03-01,4,1.81,5.95
2042-03-01,4.11,1.86,6.03
2043-03-01,4.16,1.95,6.18
2044-03-01,4.24,1.97,6.51
2045-03-01,4.11,2,6.67
2046-03-01,4,2.02,6.88
2047-03-01,3.99,2.05,7.09
2048-03-01,4.07,2.07,7.32
2049-03-01,4.05,2,7.52
2050-03-01,4.1,2.03,7.77
2051-03-01,4.06,2.13,7.96
2052-03-01,4.18,2.16,8.43
2053-03-01,4.21,2.22,8.71
2054-03-01,4.26,2.24,8.95
2055-03-01,4.19,2.26,9.24
2056-03-01,4.26,2.32,9.7
2057-03-01,4.39,2.25,10.11
2058-03-01,4.47,2.23,10.55
2059-03-01,4.45,2.25,11.14
2060-03-01,4.46,2.44,11.56
2061-03-01,4.43,2.57,11.83
2062-03-01,4.48,2.65,12.02
2063-03-01,4.49,2.73,12.26
2064-03-01,4.61,2.89,12.53
2065-03-01,4.56,2.93,13.14
2066-03-01,4.82,2.99,13.97
2067-03-01,4.77,3.03,14.26
2068-03-01,4.81,3.11,14.63
2069-03-01,4.87,3.09,15.38
2070-03-01,4.96,3.17,15.58
2071-03-01,4.94,3.09,15.81
2072-03-01,4.96,3.06,16.05
2073-03-01,4.95,3.24,16.48
2074-03-01,4.92,3.35,16.99
2075-03-01,4.96,3.31,17.73
2076-03-01,5.28,3.31,18.16
2077-03-01,5.34,3.28,18.56
2078-03-01,5.41,3.33,18.87
2079-03-01,5.72,3.41,19.32
2080-03-01,5.73,3.43,19.74
2081-03-01,5.69,3.48,20.09
2082-03-01,5.97,3.47,20.26
2083-03-01,6.25,3.48,20.2
2084-03-01,6.24,3.57,20.44
2085-03-01,6.33,3.64,20.96
