"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.7,687.01,718.72
1995-09-01,698.79,689.92,709.42
1996-09-01,700.79,684.19,710.59
1997-09-01,703.06,687.05,718.52
1998-09-01,700.81,687.29,711.62
1999-09-01,702.69,683.9,708.01
2000-09-01,698.56,679.28,709.19
2001-09-01,695.99,676.77,714.99
2002-09-01,695.27,668.55,706
2003-09-01,693.88,662.42,705.13
2004-09-01,688.82,660.19,705.35
2005-09-01,688.61,668.41,702.74
2006-09-01,693.87,673.01,702.66
2007-09-01,689.88,662.18,702.74
2008-09-01,693.31,650.96,705.11
2009-09-01,694.19,645.23,708.05
2010-09-01,690.98,649.87,717.35
2011-09-01,686.1,642.46,720.84
2012-09-01,689.89,645.75,719.59
2013-09-01,685.9,641.34,717.02
2014-09-01,684.13,642.14,717.06
2015-09-01,676.64,633.9,717.08
2016-09-01,685.59,620.89,714.85
2017-09-01,685.33,611.46,718.04
2018-09-01,678.4,600.33,721.92
2019-09-01,676.07,599.06,715.92
2020-09-01,676.98,597.31,719.63
2021-09-01,674.96,583.75,716.72
2022-09-01,677.58,582.57,718.61
2023-09-01,676.87,577.58,715.14
2024-09-01,675.34,572.36,711.54
2025-09-01,668.84,571.48,714.02
2026-09-01,668.93,563.47,718.79
2027-09-01,666.48,552.69,719.24
2028-09-01,664.5,543.63,718.6
2029-09-01,665.3,537.53,723.94
2030-09-01,666.07,533.48,725.56
2031-09-01,662.57,533.72,720.61
2032-09-01,660.49,528.39,717.81
2033-09-01,658.97,533.18,718.5
2034-09-01,655.2,526.94,717.74
2035-09-01,653.99,512.09,715.22
2036-09-01,656.02,499.71,710.15
2037-09-01,657.03,496.3,711.46
2038-09-01,652.27,495.68,711.21
2039-09-01,652.86,496.24,709.49
2040-09-01,650.42,479.62,713.54
2041-09-01,652.57,479.38,711.84
2042-09-01,649.72,470.91,714.41
2043-09-01,654.14,464.04,723.98
2044-09-01,655.86,453.78,720.38
2045-09-01,654.88,448.97,723.83
2046-09-01,653.23,445.04,727.26
2047-09-01,650.11,439.9,728.52
2048-09-01,650.94,432.45,723.78
2049-09-01,647.04,423.43,728.37
2050-09-01,650.44,409.91,730.85
2051-09-01,653.4,406.62,729.76
2052-09-01,651.08,404.38,730.53
2053-09-01,650.06,400.33,727.8
2054-09-01,644.7,396.91,726.22
2055-09-01,641.03,388.79,718.34
2056-09-01,637.91,385.57,717.62
2057-09-01,637.03,393.84,725.91
2058-09-01,629.17,391.87,735.14
2059-09-01,628.46,388.61,740.37
2060-09-01,621.24,385.3,745.91
2061-09-01,619.55,386.74,748.81
2062-09-01,618.33,386.92,753.53
2063-09-01,619.93,389.41,751.52
2064-09-01,618.7,389.29,750.07
2065-09-01,614.44,385.25,756.78
2066-09-01,612.62,376.85,757.13
2067-09-01,612.54,377.02,760
2068-09-01,610.04,371.08,761.55
2069-09-01,604.61,364.66,769.39
2070-09-01,608.24,360.15,771.36
2071-09-01,604.39,358.57,761.89
2072-09-01,609.16,356.3,759.31
2073-09-01,613,353.58,755.91
2074-09-01,614.22,347.21,746.21
2075-09-01,618.95,338.9,747.04
2076-09-01,618.94,337.82,747.54
2077-09-01,614.4,336.32,751
2078-09-01,618.64,335.4,745.71
2079-09-01,610.49,334.26,747.95
2080-09-01,609.77,331.22,737.74
2081-09-01,604.05,333.64,734.24
2082-09-01,601.85,329.17,729.17
2083-09-01,589.73,321.66,725.14
2084-09-01,578.01,320.11,723.18
2085-09-01,588.61,325.61,722.01
