"Date","median","lower_90ci","upper_90ci"
1994-01-01,1925,1902,1951
1995-01-01,1929,1904,1959
1996-01-01,1925,1883,1952
1997-01-01,1928,1880,1957
1998-01-01,1916,1893,1957
1999-01-01,1921,1897,1952
2000-01-01,1920,1897,1963
2001-01-01,1922,1900,1966
2002-01-01,1923,1907,1979
2003-01-01,1943,1895,1978
2004-01-01,1948,1884,1993
2005-01-01,1947,1882,2015
2006-01-01,1949,1868,2028
2007-01-01,1939,1873,2029
2008-01-01,1940,1871,2027
2009-01-01,1944,1862,2031
2010-01-01,1944,1860,2040
2011-01-01,1937,1843,2037
2012-01-01,1939,1849,2032
2013-01-01,1941,1848,2030
2014-01-01,1950,1837,2054
2015-01-01,1948,1829,2064
2016-01-01,1947,1808,2067
2017-01-01,1949,1813,2076
2018-01-01,1952,1801,2071
2019-01-01,1952,1804,2061
2020-01-01,1952,1799,2052
2021-01-01,1954,1791,2059
2022-01-01,1950,1775,2059
2023-01-01,1952,1778,2049
2024-01-01,1943,1782,2047
2025-01-01,1942,1783,2042
2026-01-01,1938,1786,2046
2027-01-01,1935,1778,2074
2028-01-01,1940,1765,2059
2029-01-01,1944,1753,2077
2030-01-01,1957,1749,2087
2031-01-01,1952,1744,2087
2032-01-01,1946,1737,2079
2033-01-01,1943,1747,2079
2034-01-01,1945,1746,2052
2035-01-01,1944,1751,2042
2036-01-01,1945,1745,2034
2037-01-01,1947,1730,2034
2038-01-01,1941,1733,2052
2039-01-01,1944,1734,2053
2040-01-01,1925,1738,2052
2041-01-01,1929,1748,2071
2042-01-01,1929,1739,2076
2043-01-01,1920,1738,2082
2044-01-01,1901,1731,2094
2045-01-01,1906,1741,2090
2046-01-01,1913,1753,2086
2047-01-01,1910,1744,2070
2048-01-01,1912,1735,2083
2049-01-01,1924,1727,2083
2050-01-01,1918,1714,2074
2051-01-01,1918,1715,2081
2052-01-01,1916,1717,2080
2053-01-01,1922,1711,2078
2054-01-01,1928,1707,2076
2055-01-01,1925,1691,2075
2056-01-01,1928,1684,2086
2057-01-01,1931,1696,2075
2058-01-01,1928,1684,2082
2059-01-01,1910,1677,2078
2060-01-01,1901,1675,2075
2061-01-01,1904,1685,2079
2062-01-01,1912,1677,2084
2063-01-01,1913,1677,2067
2064-01-01,1914,1669,2063
2065-01-01,1910,1660,2066
2066-01-01,1900,1639,2070
2067-01-01,1900,1641,2066
2068-01-01,1893,1625,2059
2069-01-01,1889,1625,2049
2070-01-01,1904,1617,2052
2071-01-01,1883,1626,2045
2072-01-01,1891,1620,2056
2073-01-01,1875,1619,2055
2074-01-01,1888,1624,2039
2075-01-01,1887,1612,2033
2076-01-01,1878,1595,2038
2077-01-01,1864,1599,2045
2078-01-01,1861,1595,2039
2079-01-01,1855,1603,2040
2080-01-01,1844,1602,2048
2081-01-01,1848,1598,2037
2082-01-01,1854,1595,2039
2083-01-01,1845,1587,2032
2084-01-01,1835,1583,2042
2085-01-01,1840,1595,2048
