"Date","median","lower_90ci","upper_90ci"
1994-01-01,2413,2376,2447
1995-01-01,2404,2385,2431
1996-01-01,2404,2385,2424
1997-01-01,2402,2374,2417
1998-01-01,2404,2365,2416
1999-01-01,2399,2366,2418
2000-01-01,2407,2363,2422
2001-01-01,2409,2369,2424
2002-01-01,2394,2373,2444
2003-01-01,2405,2365,2443
2004-01-01,2405,2362,2446
2005-01-01,2406,2352,2450
2006-01-01,2419,2340,2461
2007-01-01,2418,2342,2461
2008-01-01,2409,2333,2470
2009-01-01,2401,2329,2473
2010-01-01,2388,2340,2471
2011-01-01,2395,2325,2469
2012-01-01,2394,2320,2472
2013-01-01,2395,2317,2477
2014-01-01,2407,2307,2491
2015-01-01,2415,2297,2491
2016-01-01,2410,2281,2473
2017-01-01,2414,2284,2490
2018-01-01,2410,2274,2493
2019-01-01,2410,2277,2476
2020-01-01,2414,2261,2468
2021-01-01,2422,2261,2476
2022-01-01,2413,2251,2471
2023-01-01,2411,2243,2458
2024-01-01,2403,2242,2458
2025-01-01,2411,2234,2459
2026-01-01,2414,2231,2463
2027-01-01,2413,2235,2467
2028-01-01,2411,2224,2468
2029-01-01,2408,2219,2484
2030-01-01,2414,2209,2481
2031-01-01,2410,2194,2486
2032-01-01,2404,2169,2494
2033-01-01,2396,2174,2510
2034-01-01,2397,2183,2495
2035-01-01,2398,2168,2484
2036-01-01,2399,2160,2490
2037-01-01,2409,2156,2483
2038-01-01,2406,2158,2497
2039-01-01,2417,2157,2505
2040-01-01,2422,2150,2515
2041-01-01,2410,2151,2527
2042-01-01,2409,2143,2542
2043-01-01,2413,2133,2553
2044-01-01,2414,2130,2556
2045-01-01,2418,2147,2557
2046-01-01,2414,2153,2565
2047-01-01,2416,2140,2567
2048-01-01,2411,2121,2582
2049-01-01,2411,2118,2587
2050-01-01,2412,2101,2592
2051-01-01,2408,2105,2590
2052-01-01,2404,2102,2601
2053-01-01,2409,2094,2610
2054-01-01,2414,2090,2596
2055-01-01,2399,2084,2596
2056-01-01,2403,2076,2610
2057-01-01,2400,2074,2623
2058-01-01,2403,2063,2628
2059-01-01,2398,2050,2626
2060-01-01,2402,2055,2625
2061-01-01,2414,2065,2632
2062-01-01,2408,2060,2644
2063-01-01,2411,2068,2646
2064-01-01,2414,2045,2654
2065-01-01,2414,2041,2657
2066-01-01,2416,2014,2669
2067-01-01,2408,2015,2680
2068-01-01,2403,2002,2677
2069-01-01,2409,2003,2675
2070-01-01,2403,2002,2679
2071-01-01,2399,2003,2685
2072-01-01,2404,2007,2682
2073-01-01,2403,2012,2700
2074-01-01,2399,2010,2704
2075-01-01,2406,2006,2713
2076-01-01,2414,1987,2713
2077-01-01,2412,1996,2706
2078-01-01,2419,2004,2695
2079-01-01,2419,2019,2705
2080-01-01,2406,2018,2702
2081-01-01,2416,2012,2695
2082-01-01,2413,2018,2688
2083-01-01,2396,2005,2677
2084-01-01,2409,1998,2691
2085-01-01,2419,2028,2713
