"Date","median","lower_90ci","upper_90ci"
1994-09-01,565.64,552.78,577.12
1995-09-01,562.19,551.64,575.1
1996-09-01,562.44,551.82,569.78
1997-09-01,559.85,553.47,567.67
1998-09-01,562.06,544.4,569.06
1999-09-01,561.7,546.76,567.38
2000-09-01,556.89,539.3,567.74
2001-09-01,559.61,536.68,571.46
2002-09-01,556.46,536.66,569.11
2003-09-01,559.25,531.59,566.76
2004-09-01,556.58,529.05,565.86
2005-09-01,554.6,529.29,571.63
2006-09-01,552.14,528.33,573.95
2007-09-01,553.81,522.72,576.31
2008-09-01,557.07,517.59,579.53
2009-09-01,559.61,516.91,579.41
2010-09-01,561.9,513.04,580.86
2011-09-01,562.8,505.06,580.86
2012-09-01,560.76,506.54,580.1
2013-09-01,562.36,508.45,579.23
2014-09-01,558.4,501.52,582.56
2015-09-01,553.46,502.53,586.81
2016-09-01,549.19,494.99,586.83
2017-09-01,549.26,492.85,592.12
2018-09-01,547.33,487.88,595.91
2019-09-01,542.26,482.3,596.77
2020-09-01,542.92,479.4,604.06
2021-09-01,542.71,475.95,609.82
2022-09-01,542.68,472.27,609.11
2023-09-01,541.82,471.96,608.17
2024-09-01,538.01,472.73,607.16
2025-09-01,538.14,473.18,608.41
2026-09-01,536.17,468.1,606.33
2027-09-01,535.41,465.75,606.21
2028-09-01,535.57,460.86,603.71
2029-09-01,532.39,454.98,603.14
2030-09-01,534.58,451.46,603.85
2031-09-01,533.93,450.51,594.03
2032-09-01,530.61,445.91,595.75
2033-09-01,530.46,448.68,595.19
2034-09-01,530.3,444.38,594.07
2035-09-01,528.82,435.64,595.61
2036-09-01,525.23,425.87,594.17
2037-09-01,522,427.56,593.16
2038-09-01,518.07,425.98,593.96
2039-09-01,519.41,421.68,596.47
2040-09-01,516.58,420.05,594.03
2041-09-01,517.81,418.09,587.19
2042-09-01,513.43,416.62,590
2043-09-01,514.26,410.41,598.96
2044-09-01,513.02,407.97,602.18
2045-09-01,514.7,406.16,606.47
2046-09-01,513.78,406.66,611.06
2047-09-01,516.55,402.99,606.98
2048-09-01,511.4,395.38,603.97
2049-09-01,510.22,392.79,608.03
2050-09-01,508.71,386.07,605.97
2051-09-01,504.43,380.21,603.27
2052-09-01,499.61,375.23,601.99
2053-09-01,503.64,370.24,597.59
2054-09-01,503.42,363.84,599.28
2055-09-01,499.92,357,594.98
2056-09-01,499.15,356.56,591.79
2057-09-01,495.54,361.96,596.6
2058-09-01,491.39,357.81,602.73
2059-09-01,491.37,355.7,603.84
2060-09-01,487.14,354.07,608.47
2061-09-01,476.9,357.89,612.27
2062-09-01,479.72,355.16,616.65
2063-09-01,481.98,351.62,608.02
2064-09-01,479.37,350.75,604.78
2065-09-01,477.15,348.27,607.64
2066-09-01,474.85,346.97,611.29
2067-09-01,467.39,343.02,610.55
2068-09-01,460.51,337.08,613.37
2069-09-01,458.27,332.29,612.69
2070-09-01,463.25,327.62,613.65
2071-09-01,457.28,325.61,611.02
2072-09-01,461.98,317.45,608.8
2073-09-01,457.78,313.63,607.16
2074-09-01,455.64,310.54,596.3
2075-09-01,458.03,302.67,593.55
2076-09-01,454.48,297.17,598.62
2077-09-01,449.32,293.21,603.12
2078-09-01,453.77,290.49,596.81
2079-09-01,448.77,289.55,598.34
2080-09-01,448.2,287.15,590.49
2081-09-01,448.41,287.27,588.34
2082-09-01,450.68,287.66,583.73
2083-09-01,443.1,282.15,578.19
2084-09-01,439.38,282.35,571.38
2085-09-01,442.04,289.66,574.14
