"Date","median","lower_90ci","upper_90ci"
1994-01-01,1764,1733,1782
1995-01-01,1758,1745,1778
1996-01-01,1757,1740,1780
1997-01-01,1754,1736,1770
1998-01-01,1745,1728,1767
1999-01-01,1745,1716,1755
2000-01-01,1740,1698,1759
2001-01-01,1746,1692,1761
2002-01-01,1744,1694,1751
2003-01-01,1738,1686,1756
2004-01-01,1730,1684,1763
2005-01-01,1721,1681,1771
2006-01-01,1722,1672,1773
2007-01-01,1722,1675,1778
2008-01-01,1714,1677,1774
2009-01-01,1720,1672,1772
2010-01-01,1726,1666,1774
2011-01-01,1727,1637,1774
2012-01-01,1723,1643,1772
2013-01-01,1723,1633,1772
2014-01-01,1731,1622,1773
2015-01-01,1729,1611,1774
2016-01-01,1718,1618,1782
2017-01-01,1720,1623,1789
2018-01-01,1722,1618,1782
2019-01-01,1732,1607,1774
2020-01-01,1718,1599,1768
2021-01-01,1714,1591,1777
2022-01-01,1704,1577,1790
2023-01-01,1713,1572,1788
2024-01-01,1715,1563,1785
2025-01-01,1706,1564,1788
2026-01-01,1706,1541,1783
2027-01-01,1708,1541,1782
2028-01-01,1716,1543,1778
2029-01-01,1725,1546,1791
2030-01-01,1721,1529,1803
2031-01-01,1708,1517,1811
2032-01-01,1723,1512,1805
2033-01-01,1726,1520,1814
2034-01-01,1717,1532,1808
2035-01-01,1712,1536,1800
2036-01-01,1720,1537,1803
2037-01-01,1716,1528,1813
2038-01-01,1715,1521,1811
2039-01-01,1717,1509,1806
2040-01-01,1718,1510,1804
2041-01-01,1720,1501,1802
2042-01-01,1706,1496,1795
2043-01-01,1711,1495,1810
2044-01-01,1710,1483,1806
2045-01-01,1716,1475,1812
2046-01-01,1713,1479,1819
2047-01-01,1716,1465,1814
2048-01-01,1720,1441,1816
2049-01-01,1725,1437,1808
2050-01-01,1722,1447,1808
2051-01-01,1719,1442,1812
2052-01-01,1725,1433,1803
2053-01-01,1718,1428,1802
2054-01-01,1710,1419,1816
2055-01-01,1708,1398,1818
2056-01-01,1707,1392,1823
2057-01-01,1704,1395,1835
2058-01-01,1704,1384,1840
2059-01-01,1715,1373,1832
2060-01-01,1711,1363,1835
2061-01-01,1710,1368,1838
2062-01-01,1708,1368,1851
2063-01-01,1707,1361,1841
2064-01-01,1702,1356,1839
2065-01-01,1702,1338,1837
2066-01-01,1700,1309,1851
2067-01-01,1700,1306,1861
2068-01-01,1701,1296,1876
2069-01-01,1700,1295,1891
2070-01-01,1708,1285,1886
2071-01-01,1706,1291,1888
2072-01-01,1695,1281,1897
2073-01-01,1696,1268,1879
2074-01-01,1682,1263,1884
2075-01-01,1680,1257,1895
2076-01-01,1674,1236,1911
2077-01-01,1687,1226,1934
2078-01-01,1677,1222,1933
2079-01-01,1667,1235,1937
2080-01-01,1653,1225,1940
2081-01-01,1654,1215,1943
2082-01-01,1650,1214,1950
2083-01-01,1644,1204,1950
2084-01-01,1656,1197,1950
2085-01-01,1662,1200,1962
