"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.64,189.41,198.3
1995-03-01,192.24,188.76,195.99
1996-03-01,192.27,188.88,197.94
1997-03-01,192.07,187.25,196.45
1998-03-01,193.46,187.66,196.94
1999-03-01,193.02,187.62,197.34
2000-03-01,193.24,187.23,198.12
2001-03-01,192.77,186.76,198.66
2002-03-01,193.42,187.2,198.66
2003-03-01,193.38,187.05,197.85
2004-03-01,192.5,185.15,197.17
2005-03-01,191.8,183.93,198.59
2006-03-01,194.01,181.57,198.36
2007-03-01,191.68,183.35,200.95
2008-03-01,191.99,183.64,202.62
2009-03-01,193.08,185.03,204.81
2010-03-01,193.82,184.18,204.28
2011-03-01,194.21,182.91,201.66
2012-03-01,193.76,184.04,199.53
2013-03-01,192.38,184.44,197.49
2014-03-01,191.79,183.58,200.71
2015-03-01,188.91,183.28,199.3
2016-03-01,188.16,181.94,201.03
2017-03-01,187.16,181.01,202.75
2018-03-01,188.57,178.81,204.52
2019-03-01,188.18,179.58,203.11
2020-03-01,188.79,179.41,205.41
2021-03-01,188.81,180.48,207.15
2022-03-01,189.88,181.76,207.94
2023-03-01,189.65,180.85,209.78
2024-03-01,188.41,182.23,210.37
2025-03-01,190.74,183.39,212.26
2026-03-01,192.54,183.55,213.86
2027-03-01,194.86,182.55,211.83
2028-03-01,196.52,180.55,211.84
2029-03-01,197.09,181.92,210.05
2030-03-01,197.18,183.5,210.75
2031-03-01,198.99,184.1,210.79
2032-03-01,198.37,183.77,214.78
2033-03-01,198.24,182.69,216.76
2034-03-01,199.76,183.59,218.46
2035-03-01,199.39,183.67,220.79
2036-03-01,201.38,183.47,222.66
2037-03-01,204.04,182.58,222.08
2038-03-01,203.42,181.62,223.81
2039-03-01,199.46,182.71,220.63
2040-03-01,201.38,181.49,223.03
2041-03-01,201.61,184.58,225.93
2042-03-01,202.47,184.91,227.41
2043-03-01,204.11,186.05,229.76
2044-03-01,204.02,187.44,230.48
2045-03-01,203.52,188.31,229.96
2046-03-01,205.56,189.1,233.17
2047-03-01,206.66,186.37,229.79
2048-03-01,205.92,188.99,228.25
2049-03-01,204.96,189.28,230.25
2050-03-01,205.65,191.06,230.76
2051-03-01,205.21,192.28,232.62
2052-03-01,206.38,192.83,233.83
2053-03-01,207.38,195.25,237.05
2054-03-01,209.36,197.88,239.65
2055-03-01,210.2,199.76,238.82
2056-03-01,210.95,198.55,241.93
2057-03-01,212.38,196.21,244.48
2058-03-01,212.65,197.25,244.88
2059-03-01,212.32,200.44,245.54
2060-03-01,212.33,199.71,247.96
2061-03-01,212.46,198.52,249.28
2062-03-01,213.3,198.56,247.39
2063-03-01,214.84,198.54,245.88
2064-03-01,216.95,200.92,246.95
2065-03-01,217.96,201.27,249.67
2066-03-01,217.08,199.88,252.68
2067-03-01,214.97,202,252.72
2068-03-01,216.29,201.74,255.1
2069-03-01,218.56,201.77,255.66
2070-03-01,221.11,203.33,255.75
2071-03-01,224.21,205.09,253.57
2072-03-01,227.31,208.37,254.57
2073-03-01,229.31,207.83,256.08
2074-03-01,227.55,205.89,256.24
2075-03-01,228.47,206.59,261.59
2076-03-01,229.52,205.4,264.87
2077-03-01,233.87,209.3,269.12
2078-03-01,237.3,207.67,272.01
2079-03-01,240.05,210.32,273.28
2080-03-01,241.14,210.03,275.83
2081-03-01,241.98,212.78,270.44
2082-03-01,243.52,212.08,271.1
2083-03-01,246.51,212.48,271.21
2084-03-01,248.64,213.8,275.11
2085-03-01,251.45,215.5,279.23
