"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.3,69.37,75.36
1995-01-01,71.98,69.62,77.48
1996-01-01,73,68.34,77.04
1997-01-01,74.05,69.45,78.07
1998-01-01,74,67.68,76.83
1999-01-01,74.22,70.5,77.34
2000-01-01,73.98,71.76,78.77
2001-01-01,74.1,72.16,79.8
2002-01-01,73.96,72.05,81.6
2003-01-01,74.56,72.16,81.64
2004-01-01,74.65,72.15,82.29
2005-01-01,74.28,69.89,81.34
2006-01-01,74.48,69.88,83.5
2007-01-01,75.17,69.93,83.05
2008-01-01,75.09,68.56,84.45
2009-01-01,74.46,68.33,85.4
2010-01-01,75.2,69.09,84.93
2011-01-01,75.14,67.57,84.93
2012-01-01,75.24,68.07,83.98
2013-01-01,74.13,66.97,84.97
2014-01-01,75.02,67.33,84.97
2015-01-01,76.25,66.58,85.87
2016-01-01,78.97,68.39,86.48
2017-01-01,80.32,67.03,87.59
2018-01-01,78.74,65.65,90.53
2019-01-01,79.84,66.21,92.3
2020-01-01,79.44,66.17,92.33
2021-01-01,78.22,67.39,93.55
2022-01-01,79.63,67.07,95.11
2023-01-01,79.22,68.65,95.11
2024-01-01,79.51,69.07,96.45
2025-01-01,80.53,68.8,97.91
2026-01-01,81.51,68.76,98.77
2027-01-01,81.55,69.61,97.52
2028-01-01,81.99,72.06,101.12
2029-01-01,81.03,73.58,105.79
2030-01-01,82.88,73.43,108.5
2031-01-01,83.35,73.08,107.45
2032-01-01,83.14,73.17,111.29
2033-01-01,84.4,75.7,110.35
2034-01-01,84.2,73.86,110.93
2035-01-01,85,74.06,111.77
2036-01-01,84.47,73.82,113.71
2037-01-01,84.86,75.53,117.98
2038-01-01,85.63,76.92,117.77
2039-01-01,86.61,77.12,118.78
2040-01-01,84.84,75.84,122.56
2041-01-01,85.56,77.08,125.16
2042-01-01,84.88,76.71,128.5
2043-01-01,88.17,78.53,129.45
2044-01-01,87.02,78.94,131.39
2045-01-01,87.56,79.93,134.02
2046-01-01,88.17,78.24,136.73
2047-01-01,87.52,79.71,137.53
2048-01-01,88.76,81.25,137.01
2049-01-01,89.12,80.3,138.16
2050-01-01,90.45,79.86,141.57
2051-01-01,92.22,79.58,144.64
2052-01-01,91.7,78.5,148.17
2053-01-01,94.9,80.39,151.31
2054-01-01,95.07,79.34,153.32
2055-01-01,95.03,79.22,156.6
2056-01-01,95.39,81.04,158.96
2057-01-01,95.01,82,161.35
2058-01-01,94.84,82.8,163.26
2059-01-01,95.27,83.03,166.9
2060-01-01,97.51,84.01,168.17
2061-01-01,99.31,84.08,171.84
2062-01-01,100.62,83.82,174.66
2063-01-01,101.44,84.54,183.12
2064-01-01,102.02,85.27,185.82
2065-01-01,102.74,84.5,191.16
2066-01-01,102.62,85.43,198.6
2067-01-01,102.88,86.05,201.01
2068-01-01,101.97,86.16,201.7
2069-01-01,101.43,86.09,203.48
2070-01-01,101.18,87.93,207.32
2071-01-01,103.56,86.92,209.37
2072-01-01,104.07,87.71,211.8
2073-01-01,104.28,86.47,214.74
2074-01-01,107.03,88.08,220.23
2075-01-01,108.99,87.16,219.34
2076-01-01,111.62,88.88,225.61
2077-01-01,109.38,90.23,231.98
2078-01-01,109.18,89.6,234.58
2079-01-01,108.75,91.23,238.58
2080-01-01,110.43,90.95,241.58
2081-01-01,108.96,91.65,246.17
2082-01-01,111.31,92.29,248
2083-01-01,107.92,92.02,251.17
2084-01-01,105.76,94.3,257.42
2085-01-01,107.69,96.18,260.57
