"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.25,112.36,122.58
1995-06-01,116.01,113.27,117.3
1996-06-01,115.07,112.36,117.44
1997-06-01,113.71,111.49,117.71
1998-06-01,114.38,111.14,116.56
1999-06-01,113.65,107.55,116.46
2000-06-01,112.54,104.98,118.48
2001-06-01,113.34,102.51,120.61
2002-06-01,113.8,103.03,122.12
2003-06-01,114.85,104.34,123.78
2004-06-01,112.76,103.28,122.47
2005-06-01,113.32,100.66,122.62
2006-06-01,113.5,103.1,121.99
2007-06-01,113.78,99.84,123.31
2008-06-01,113.83,100.09,122.35
2009-06-01,111.18,98.19,123.99
2010-06-01,109.58,97.34,126.05
2011-06-01,109.26,99.29,123.73
2012-06-01,107.87,98.39,126.27
2013-06-01,111.42,99.65,126.01
2014-06-01,111.39,99.42,127.45
2015-06-01,113.29,95.91,126.06
2016-06-01,114.68,95.65,123.31
2017-06-01,110.98,95.95,124.58
2018-06-01,111.15,95.26,122.07
2019-06-01,109.79,96.49,119.82
2020-06-01,109.34,98.25,119.57
2021-06-01,110.48,98.98,119.11
2022-06-01,110.52,93.56,121.66
2023-06-01,110.2,92.65,122.47
2024-06-01,110.6,91.68,120.58
2025-06-01,109.38,88.63,119.96
2026-06-01,107.08,85.56,119.71
2027-06-01,109.06,85.72,120.53
2028-06-01,110.21,84.41,120.05
2029-06-01,109.09,84.17,122.89
2030-06-01,108.19,81.59,119.65
2031-06-01,108.53,79.96,123.2
2032-06-01,104.38,78.54,122.32
2033-06-01,102.62,81.77,120.42
2034-06-01,102.75,79.28,121.68
2035-06-01,103.26,79.12,122.93
2036-06-01,104.09,78.96,122.95
2037-06-01,105.51,76.95,121.11
2038-06-01,106.17,79.83,123.3
2039-06-01,104.63,78.4,125.46
2040-06-01,106.47,75.27,127.43
2041-06-01,105.53,76.14,127.72
2042-06-01,107.99,75.85,126.86
2043-06-01,106.65,75.76,126.72
2044-06-01,104.63,74.05,125.1
2045-06-01,105.37,75.15,119.48
2046-06-01,103.92,77.04,120.21
2047-06-01,102.43,76.38,118.87
2048-06-01,104,74.31,122
2049-06-01,104.22,73.67,123.5
2050-06-01,101.11,72.56,126.91
2051-06-01,100.1,72.58,128.92
2052-06-01,100.93,74.08,130.41
2053-06-01,102.01,73.71,130.09
2054-06-01,101.06,73.18,128.62
2055-06-01,101.12,72.27,131.19
2056-06-01,104.85,73.1,131.37
2057-06-01,105.39,71.9,131.87
2058-06-01,106.58,70.76,134.55
2059-06-01,106.5,69.18,133.45
2060-06-01,106.4,68.42,132.72
2061-06-01,106.8,69.24,130.68
2062-06-01,107.34,67.84,131.36
2063-06-01,106.62,67.75,127.62
2064-06-01,106.59,67.67,127.52
2065-06-01,104.77,66.37,130.57
2066-06-01,103.61,64.32,128.14
2067-06-01,102.21,63.72,128.03
2068-06-01,101.6,60.77,129.81
2069-06-01,103.83,61.29,128.09
2070-06-01,102,60.27,128.21
2071-06-01,98.75,60.5,128.79
2072-06-01,97.84,57.77,128.28
2073-06-01,95.23,59.6,127.25
2074-06-01,96.99,60.48,127.3
2075-06-01,97.97,57.38,131.8
2076-06-01,96.09,56.95,133.74
2077-06-01,95.08,56.39,134.4
2078-06-01,94.2,56.51,130.67
2079-06-01,93.26,55.67,131.57
2080-06-01,93.11,55.4,132.47
2081-06-01,92.37,53.34,131.24
2082-06-01,92.89,53.1,132.36
2083-06-01,92.33,51.91,133.74
2084-06-01,91.59,51.14,135.21
2085-06-01,93.15,52.9,132.07
