"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.72,78.41,82.35
1995-03-01,79.89,77.42,82.23
1996-03-01,79.48,74.45,81.42
1997-03-01,78.86,75.91,81.62
1998-03-01,79.33,75.92,82.26
1999-03-01,80.18,75.84,82.73
2000-03-01,79.33,75.08,82.39
2001-03-01,79.81,76.26,82.42
2002-03-01,80.3,75.19,83.02
2003-03-01,80.72,74.1,83.41
2004-03-01,80.66,73.33,85.22
2005-03-01,80.52,72.4,85.15
2006-03-01,79.84,73.54,85.35
2007-03-01,79.77,74.09,86.37
2008-03-01,79.82,74.2,86.46
2009-03-01,80.94,74.74,87.52
2010-03-01,81.45,74.55,87.99
2011-03-01,80.76,75,88.15
2012-03-01,81.78,74.02,88.94
2013-03-01,79.56,71.9,88.73
2014-03-01,79.52,73.47,87.46
2015-03-01,80.5,71.5,87.86
2016-03-01,81.32,70.34,87.95
2017-03-01,81.55,70.33,88.09
2018-03-01,82.45,69.99,88.7
2019-03-01,81.35,69.83,89.62
2020-03-01,81.34,69.41,88.26
2021-03-01,83.13,69.97,88.46
2022-03-01,83,70.12,88.9
2023-03-01,83.19,70.61,89.8
2024-03-01,83.49,71.9,90.06
2025-03-01,85.55,71.61,92.75
2026-03-01,85.4,72.21,93.42
2027-03-01,85.19,73.86,92.43
2028-03-01,89.06,72.67,92.12
2029-03-01,89.94,71.88,93.49
2030-03-01,90.85,72.91,95.65
2031-03-01,89.33,73.71,95.36
2032-03-01,90.42,74.18,99.94
2033-03-01,89.96,74.52,101.94
2034-03-01,89.07,75.28,102.55
2035-03-01,88.5,78.36,104.07
2036-03-01,90.45,79.5,105.23
2037-03-01,91.25,78.89,111.3
2038-03-01,93.24,80.39,111.25
2039-03-01,93.99,79.82,112.77
2040-03-01,96.69,78.92,114.78
2041-03-01,97.33,80.07,116.22
2042-03-01,98.24,80.1,117.33
2043-03-01,97.64,80.97,120.26
2044-03-01,100.05,81.35,122.37
2045-03-01,100.86,82.69,132.53
2046-03-01,99.9,82.52,129.66
2047-03-01,100.19,81.42,129.66
2048-03-01,99.9,82.82,128.64
2049-03-01,100.59,84.17,137.25
2050-03-01,101.89,84.89,140.32
2051-03-01,102.87,85.47,138.69
2052-03-01,103.47,86.35,141.28
2053-03-01,104.15,85.82,140.61
2054-03-01,105.21,86.6,141.81
2055-03-01,104.69,87.33,142.06
2056-03-01,105.15,88.57,147
2057-03-01,108.38,88.37,146.79
2058-03-01,107.27,87.34,144.47
2059-03-01,108.09,88,146.06
2060-03-01,110.39,89.97,150.71
2061-03-01,110.14,90.79,152.35
2062-03-01,111.29,90.4,150.12
2063-03-01,113.75,91.94,149.37
2064-03-01,112.87,92.2,158.7
2065-03-01,112.74,91.38,161.9
2066-03-01,117.54,91.8,162.79
2067-03-01,117.55,93.86,162.58
2068-03-01,117.26,94.72,166.43
2069-03-01,118.56,94.94,167.1
2070-03-01,118.58,95.82,169.36
2071-03-01,119.04,95.71,172.3
2072-03-01,119.5,95.14,172.49
2073-03-01,121.82,96.74,175.42
2074-03-01,122.67,98.56,175.95
2075-03-01,125.83,100.75,170.87
2076-03-01,127.78,101.21,182.32
2077-03-01,130.12,102.1,184.1
2078-03-01,131.02,102.26,188.78
2079-03-01,133.56,103.01,183.81
2080-03-01,132.81,103.92,191.27
2081-03-01,134.1,104.51,189.53
2082-03-01,135.6,106.05,191.46
2083-03-01,133.24,107.18,193.55
2084-03-01,135.61,107,196.75
2085-03-01,135.85,108.26,200.24
