"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.61,1.24,2.26
1995-09-01,1.59,1.22,2.52
1996-09-01,1.66,1.23,2.71
1997-09-01,1.62,1.2,2.81
1998-09-01,1.66,1.19,2.88
1999-09-01,1.62,1.12,2.97
2000-09-01,1.75,1.12,3.21
2001-09-01,1.71,1.13,3.47
2002-09-01,1.72,1.18,3.84
2003-09-01,1.71,1.21,4.24
2004-09-01,1.75,1.19,4.54
2005-09-01,1.74,1.22,5.04
2006-09-01,1.74,1.18,5.13
2007-09-01,1.64,1.19,5.68
2008-09-01,1.72,1.22,6.15
2009-09-01,1.74,1.14,6.38
2010-09-01,1.79,1.11,6.53
2011-09-01,1.81,1.13,7.03
2012-09-01,1.83,1.16,7.2
2013-09-01,1.81,1.19,7.36
2014-09-01,1.82,1.18,7.56
2015-09-01,1.87,1.17,7.97
2016-09-01,1.9,1.15,8.21
2017-09-01,1.99,1.17,8.76
2018-09-01,1.97,1.15,8.95
2019-09-01,2.11,1.18,9.25
2020-09-01,2.22,1.26,9.51
2021-09-01,2.33,1.28,9.95
2022-09-01,2.35,1.28,10.28
2023-09-01,2.3,1.24,10.48
2024-09-01,2.3,1.25,11.03
2025-09-01,2.42,1.23,11.32
2026-09-01,2.42,1.22,11.53
2027-09-01,2.56,1.22,12.08
2028-09-01,2.68,1.21,12.17
2029-09-01,2.72,1.2,12.76
2030-09-01,2.74,1.19,12.78
2031-09-01,2.72,1.21,13.27
2032-09-01,2.79,1.19,13.56
2033-09-01,2.9,1.2,13.78
2034-09-01,2.87,1.2,13.81
2035-09-01,2.94,1.16,14
2036-09-01,2.93,1.14,14.39
2037-09-01,3,1.15,14.53
2038-09-01,2.93,1.12,14.56
2039-09-01,3.05,1.13,15.15
2040-09-01,3.07,1.15,15.37
2041-09-01,3.12,1.14,15.18
2042-09-01,3.2,1.12,15.4
2043-09-01,3.28,1.06,15.81
2044-09-01,3.35,1.05,16.03
2045-09-01,3.44,1.08,16.07
2046-09-01,3.58,1.06,16.18
2047-09-01,3.7,1.07,16.11
2048-09-01,3.61,1.12,16.51
2049-09-01,3.54,1.1,16.59
2050-09-01,3.51,1.04,16.77
2051-09-01,3.6,1.01,16.6
2052-09-01,3.61,1.07,16.79
2053-09-01,3.58,1.08,16.89
2054-09-01,3.77,1.06,16.56
2055-09-01,3.62,1.06,16.45
2056-09-01,3.67,1.06,16.55
2057-09-01,3.68,1.07,16.34
2058-09-01,3.65,1.08,16.64
2059-09-01,4.08,1.11,16.74
2060-09-01,4.11,1.18,16.76
2061-09-01,4.23,1.27,16.42
2062-09-01,4.27,1.24,16.48
2063-09-01,4.57,1.25,16.44
2064-09-01,4.61,1.34,16.83
2065-09-01,4.62,1.46,16.95
2066-09-01,4.63,1.51,17.07
2067-09-01,4.65,1.52,17.18
2068-09-01,4.64,1.56,17.15
2069-09-01,4.72,1.62,16.57
2070-09-01,4.77,1.65,16.71
2071-09-01,5.11,1.7,17.18
2072-09-01,5.11,1.7,17.32
2073-09-01,5.22,1.74,17.19
2074-09-01,5.1,1.79,17.37
2075-09-01,5.31,1.74,17.33
2076-09-01,5.42,1.67,17.29
2077-09-01,5.28,1.62,17.41
2078-09-01,5.44,1.6,17.29
2079-09-01,5.62,1.55,17.61
2080-09-01,5.64,1.47,17.98
2081-09-01,5.82,1.45,18.06
2082-09-01,5.82,1.4,18.46
2083-09-01,5.81,1.36,18.64
2084-09-01,5.88,1.35,19.22
2085-09-01,6,1.26,19.5
