"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196.34,1182.09,1225.61
1995-01-01,1212.62,1200.48,1231.52
1996-01-01,1213.46,1196.97,1231.11
1997-01-01,1211.55,1188.8,1235.26
1998-01-01,1215.22,1192.38,1237.09
1999-01-01,1218.36,1191.02,1237.26
2000-01-01,1217.16,1203.59,1231.07
2001-01-01,1217.74,1203.93,1254.62
2002-01-01,1219.85,1205.09,1247.51
2003-01-01,1224.44,1199.99,1253.94
2004-01-01,1223.01,1189.1,1249.4
2005-01-01,1231.26,1179.22,1253.58
2006-01-01,1230.68,1178.52,1267.27
2007-01-01,1229.66,1180.92,1260.83
2008-01-01,1239.57,1184.08,1267.32
2009-01-01,1243,1180.32,1279.5
2010-01-01,1240.29,1181.14,1286.13
2011-01-01,1237.21,1182.98,1282
2012-01-01,1239.55,1188.93,1262.22
2013-01-01,1242.66,1190.3,1273.68
2014-01-01,1238.95,1186.57,1270.23
2015-01-01,1245.09,1186.74,1280.09
2016-01-01,1249.13,1188.8,1281.15
2017-01-01,1250.43,1178.5,1277.65
2018-01-01,1252.36,1170.61,1286.35
2019-01-01,1243.98,1174.89,1282.43
2020-01-01,1234.43,1178.61,1280.84
2021-01-01,1237.35,1162.16,1284.25
2022-01-01,1230.66,1163.64,1289.1
2023-01-01,1223,1151.17,1295.28
2024-01-01,1232.6,1148.35,1283.05
2025-01-01,1232.33,1143.78,1293.21
2026-01-01,1231.62,1146.29,1290.07
2027-01-01,1231.03,1151.51,1288.05
2028-01-01,1228.43,1148.02,1288.77
2029-01-01,1248.64,1152.94,1288.68
2030-01-01,1260.62,1162.44,1290.57
2031-01-01,1243.63,1159.72,1296.76
2032-01-01,1249.48,1156.73,1298.77
2033-01-01,1244.13,1162.83,1289.52
2034-01-01,1246.26,1168.53,1291.71
2035-01-01,1239.69,1164.87,1289.35
2036-01-01,1233.78,1158.58,1293.83
2037-01-01,1238.28,1159.93,1292.11
2038-01-01,1241.58,1154.31,1285.48
2039-01-01,1239.78,1156.82,1278.97
2040-01-01,1237.18,1153.59,1279.92
2041-01-01,1242.74,1154.22,1277.56
2042-01-01,1240.89,1142.15,1275.95
2043-01-01,1238.14,1146.12,1287.69
2044-01-01,1246.72,1147.86,1289.21
2045-01-01,1249.1,1150.35,1287.54
2046-01-01,1250.69,1145.72,1285.81
2047-01-01,1245.16,1146,1294.75
2048-01-01,1237.7,1137,1305.93
2049-01-01,1238.85,1135.92,1308.64
2050-01-01,1235.68,1142.58,1313.01
2051-01-01,1230.01,1141.93,1314.78
2052-01-01,1221.19,1144.85,1309.39
2053-01-01,1215.66,1149.78,1296.59
2054-01-01,1222.78,1141.72,1304.67
2055-01-01,1227.24,1139.77,1307.31
2056-01-01,1228.05,1124.21,1310.47
2057-01-01,1247.13,1122.34,1311.53
2058-01-01,1239.17,1127.88,1317.69
2059-01-01,1235.22,1114.46,1308.51
2060-01-01,1231.86,1108.52,1307.88
2061-01-01,1237.23,1105.38,1304.17
2062-01-01,1240.01,1104.43,1310.75
2063-01-01,1241.04,1106.62,1300.78
2064-01-01,1240.53,1103.83,1301.28
2065-01-01,1241.76,1097.59,1313.2
2066-01-01,1239.25,1089.52,1321.21
2067-01-01,1231.54,1084.24,1324.85
2068-01-01,1227.74,1078.85,1318.4
2069-01-01,1238.29,1068.06,1321.07
2070-01-01,1247.44,1072.9,1326.24
2071-01-01,1247.83,1067.13,1319.25
2072-01-01,1258.99,1062.28,1323.03
2073-01-01,1252.28,1068.17,1324.51
2074-01-01,1241.71,1048.07,1318.78
2075-01-01,1240.92,1036.29,1318.43
2076-01-01,1235.64,1045.41,1317.48
2077-01-01,1228.41,1043.98,1322.07
2078-01-01,1233.56,1054.26,1330.84
2079-01-01,1232.59,1061.34,1325.01
2080-01-01,1223.41,1041.86,1326.29
2081-01-01,1230.29,1033.21,1334.04
2082-01-01,1241.86,1040.98,1325.71
2083-01-01,1243.87,1032.27,1341.74
2084-01-01,1244.16,1031.3,1359.97
2085-01-01,1235.59,1033.32,1355.77
