"Date","median","lower_90ci","upper_90ci"
1994-01-01,1990,1964,2023
1995-01-01,1992,1973,2026
1996-01-01,1994,1950,2023
1997-01-01,1992,1947,2016
1998-01-01,1996,1967,2023
1999-01-01,1997,1965,2025
2000-01-01,1991,1962,2036
2001-01-01,1997,1965,2038
2002-01-01,1999,1977,2046
2003-01-01,2005,1974,2043
2004-01-01,2007,1953,2069
2005-01-01,2006,1950,2090
2006-01-01,2006,1948,2103
2007-01-01,1997,1961,2094
2008-01-01,2003,1968,2091
2009-01-01,2011,1955,2095
2010-01-01,2012,1952,2099
2011-01-01,2011,1938,2096
2012-01-01,2013,1943,2089
2013-01-01,2017,1940,2093
2014-01-01,2018,1932,2116
2015-01-01,2023,1929,2123
2016-01-01,2015,1906,2125
2017-01-01,2017,1911,2136
2018-01-01,2017,1898,2128
2019-01-01,2013,1900,2120
2020-01-01,2023,1894,2112
2021-01-01,2021,1885,2121
2022-01-01,2012,1870,2121
2023-01-01,2011,1871,2108
2024-01-01,2012,1874,2117
2025-01-01,2006,1871,2110
2026-01-01,2006,1875,2099
2027-01-01,2004,1865,2121
2028-01-01,2006,1858,2122
2029-01-01,2014,1848,2132
2030-01-01,2028,1834,2128
2031-01-01,2021,1833,2142
2032-01-01,2014,1827,2131
2033-01-01,2009,1835,2138
2034-01-01,2004,1837,2127
2035-01-01,2003,1844,2120
2036-01-01,2005,1831,2115
2037-01-01,2017,1825,2123
2038-01-01,2021,1819,2124
2039-01-01,2027,1814,2134
2040-01-01,2009,1823,2131
2041-01-01,2015,1833,2134
2042-01-01,2016,1842,2134
2043-01-01,2019,1843,2138
2044-01-01,2015,1828,2148
2045-01-01,2014,1826,2152
2046-01-01,2021,1850,2145
2047-01-01,2018,1842,2133
2048-01-01,2011,1833,2144
2049-01-01,2018,1823,2143
2050-01-01,2022,1831,2139
2051-01-01,2013,1833,2145
2052-01-01,2014,1832,2139
2053-01-01,2019,1827,2138
2054-01-01,2017,1822,2136
2055-01-01,2012,1807,2133
2056-01-01,2021,1797,2144
2057-01-01,2016,1811,2150
2058-01-01,2012,1795,2150
2059-01-01,2009,1795,2145
2060-01-01,2001,1789,2144
2061-01-01,2001,1791,2140
2062-01-01,2002,1789,2144
2063-01-01,2002,1791,2127
2064-01-01,2001,1785,2124
2065-01-01,1984,1773,2124
2066-01-01,1968,1752,2125
2067-01-01,1972,1751,2125
2068-01-01,1973,1735,2120
2069-01-01,1967,1739,2108
2070-01-01,1981,1730,2113
2071-01-01,1971,1722,2109
2072-01-01,1963,1731,2118
2073-01-01,1951,1725,2114
2074-01-01,1956,1718,2099
2075-01-01,1954,1708,2094
2076-01-01,1944,1694,2101
2077-01-01,1945,1695,2111
2078-01-01,1946,1708,2105
2079-01-01,1946,1714,2109
2080-01-01,1941,1696,2115
2081-01-01,1949,1702,2105
2082-01-01,1954,1697,2116
2083-01-01,1928,1701,2105
2084-01-01,1929,1701,2116
2085-01-01,1941,1707,2115
