"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.44,101.72,110.43
1995-03-01,106.47,100.66,109.53
1996-03-01,107.13,102.17,108.86
1997-03-01,106.01,101.35,108.78
1998-03-01,106.04,103.94,109.44
1999-03-01,106.98,103.84,109.05
2000-03-01,106.69,103.18,109.75
2001-03-01,107.49,103.29,110.11
2002-03-01,107.23,102.86,111.28
2003-03-01,108.03,101.4,111.74
2004-03-01,107.43,101.66,112.68
2005-03-01,107.36,100.59,111.74
2006-03-01,106.56,100.56,113.11
2007-03-01,108.2,99.63,113.09
2008-03-01,107.29,99.46,113.7
2009-03-01,107.78,99.22,114.8
2010-03-01,107.9,100.58,113.61
2011-03-01,106.83,98.72,115.44
2012-03-01,106.57,98.98,114.9
2013-03-01,105.48,100.04,114.14
2014-03-01,105.34,100.1,114.9
2015-03-01,104.82,98.29,114.22
2016-03-01,105.36,97.8,113.23
2017-03-01,105.08,99.11,114.67
2018-03-01,104.86,98.82,116.16
2019-03-01,106.06,99.14,116.13
2020-03-01,104.04,99.37,118.48
2021-03-01,102.85,99.6,118.34
2022-03-01,103.41,99.31,116.85
2023-03-01,103.86,98.69,117.07
2024-03-01,104.3,99.22,118
2025-03-01,105.21,99.89,118.78
2026-03-01,104.86,101.13,118.15
2027-03-01,104.88,99.69,119.75
2028-03-01,105.16,99.15,120.48
2029-03-01,104.69,100.01,119.66
2030-03-01,104.52,101.24,118.94
2031-03-01,103.44,99.77,118.53
2032-03-01,103.13,98.96,118.47
2033-03-01,104.64,98.36,120.27
2034-03-01,103.92,99.15,119.73
2035-03-01,104.99,98.01,120.66
2036-03-01,105.35,96.58,122.38
2037-03-01,105.03,95.69,121
2038-03-01,105.06,97.34,121.1
2039-03-01,105.11,98.58,120.25
2040-03-01,104.14,98.89,122.84
2041-03-01,106.11,99.9,123
2042-03-01,107.76,99.8,123.21
2043-03-01,109.68,101.27,124.27
2044-03-01,111.59,101.52,123.64
2045-03-01,112.22,100.27,123.35
2046-03-01,112.28,100.86,124.4
2047-03-01,110.65,101.82,122.1
2048-03-01,111.09,102.75,120.89
2049-03-01,111.14,102.99,122.61
2050-03-01,110.24,103.47,122.42
2051-03-01,110.45,104.75,124.95
2052-03-01,112.65,105.38,125.45
2053-03-01,113.94,107.43,125.84
2054-03-01,113.65,107.1,125.37
2055-03-01,113.25,108.21,124.98
2056-03-01,113.18,108.02,126.4
2057-03-01,114.37,107.06,127.41
2058-03-01,113.85,106.61,127.36
2059-03-01,114.08,105.21,129.43
2060-03-01,113.79,106.55,130
2061-03-01,113.85,107.01,131.35
2062-03-01,113.37,107.58,131.35
2063-03-01,114.43,107.5,133.4
2064-03-01,114.63,109.48,134.13
2065-03-01,113.5,109.02,135.98
2066-03-01,113.54,107.81,139.73
2067-03-01,112.92,108.39,140.43
2068-03-01,112.27,108.68,142.98
2069-03-01,113.96,108.91,144.04
2070-03-01,116.25,108.14,143.71
2071-03-01,115.8,109,143.24
2072-03-01,118.51,110.2,144.31
2073-03-01,117.15,111.41,145.98
2074-03-01,118.01,112.68,148.29
2075-03-01,118.42,111.16,151.43
2076-03-01,119.41,111.06,154.11
2077-03-01,121.3,111.87,155.08
2078-03-01,121.77,111.46,155.46
2079-03-01,123.41,111.93,157.25
2080-03-01,123.82,111.78,159.04
2081-03-01,124.74,114.57,157.19
2082-03-01,126.84,113.86,156.35
2083-03-01,126.01,113.96,159.23
2084-03-01,127.01,115.59,160.29
2085-03-01,127.41,116.86,161.31
