"Date","median","lower_90ci","upper_90ci"
1994-01-01,3149,3104,3184
1995-01-01,3152,3097,3164
1996-01-01,3140,3117,3166
1997-01-01,3146,3119,3161
1998-01-01,3151,3114,3171
1999-01-01,3152,3109,3173
2000-01-01,3143,3097,3186
2001-01-01,3149,3105,3189
2002-01-01,3142,3090,3170
2003-01-01,3136,3072,3179
2004-01-01,3125,3055,3185
2005-01-01,3147,3046,3194
2006-01-01,3152,3045,3216
2007-01-01,3147,3032,3208
2008-01-01,3137,3024,3204
2009-01-01,3138,3006,3207
2010-01-01,3161,3010,3208
2011-01-01,3161,2995,3234
2012-01-01,3159,2999,3234
2013-01-01,3166,2980,3233
2014-01-01,3171,2967,3242
2015-01-01,3167,2960,3245
2016-01-01,3150,2947,3243
2017-01-01,3152,2951,3256
2018-01-01,3139,2936,3243
2019-01-01,3135,2919,3246
2020-01-01,3146,2913,3249
2021-01-01,3140,2907,3264
2022-01-01,3141,2870,3259
2023-01-01,3156,2864,3253
2024-01-01,3139,2854,3257
2025-01-01,3130,2848,3268
2026-01-01,3121,2831,3270
2027-01-01,3098,2830,3267
2028-01-01,3097,2814,3276
2029-01-01,3093,2810,3290
2030-01-01,3104,2811,3291
2031-01-01,3099,2802,3286
2032-01-01,3092,2777,3286
2033-01-01,3105,2764,3296
2034-01-01,3111,2774,3301
2035-01-01,3123,2764,3299
2036-01-01,3112,2756,3279
2037-01-01,3112,2743,3288
2038-01-01,3119,2755,3304
2039-01-01,3132,2746,3311
2040-01-01,3134,2751,3308
2041-01-01,3134,2765,3304
2042-01-01,3137,2756,3315
2043-01-01,3133,2775,3324
2044-01-01,3124,2783,3316
2045-01-01,3131,2786,3317
2046-01-01,3142,2780,3322
2047-01-01,3129,2773,3337
2048-01-01,3149,2755,3340
2049-01-01,3177,2754,3345
2050-01-01,3192,2734,3349
2051-01-01,3187,2720,3354
2052-01-01,3171,2731,3350
2053-01-01,3182,2717,3349
2054-01-01,3167,2712,3357
2055-01-01,3154,2684,3369
2056-01-01,3170,2685,3381
2057-01-01,3159,2684,3417
2058-01-01,3144,2664,3430
2059-01-01,3129,2647,3429
2060-01-01,3114,2643,3450
2061-01-01,3094,2635,3460
2062-01-01,3089,2633,3450
2063-01-01,3091,2634,3435
2064-01-01,3092,2610,3448
2065-01-01,3069,2596,3467
2066-01-01,3059,2569,3489
2067-01-01,3061,2559,3504
2068-01-01,3067,2538,3505
2069-01-01,3066,2532,3508
2070-01-01,3043,2522,3524
2071-01-01,3041,2502,3510
2072-01-01,3037,2512,3521
2073-01-01,3043,2497,3525
2074-01-01,3060,2486,3528
2075-01-01,3069,2469,3525
2076-01-01,3064,2463,3542
2077-01-01,3066,2453,3548
2078-01-01,3081,2464,3542
2079-01-01,3077,2480,3557
2080-01-01,3073,2478,3555
2081-01-01,3077,2477,3561
2082-01-01,3060,2462,3568
2083-01-01,3059,2464,3546
2084-01-01,3061,2459,3544
2085-01-01,3059,2478,3553
