"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.6,0.54,0.78
1995-09-01,0.59,0.54,0.84
1996-09-01,0.61,0.54,0.95
1997-09-01,0.6,0.55,1.01
1998-09-01,0.6,0.55,1.06
1999-09-01,0.6,0.55,1.09
2000-09-01,0.6,0.56,1.27
2001-09-01,0.6,0.53,1.43
2002-09-01,0.6,0.53,1.58
2003-09-01,0.62,0.51,1.76
2004-09-01,0.64,0.51,1.94
2005-09-01,0.65,0.49,2.19
2006-09-01,0.66,0.52,2.25
2007-09-01,0.66,0.51,2.56
2008-09-01,0.65,0.51,2.79
2009-09-01,0.66,0.55,2.93
2010-09-01,0.65,0.54,3.01
2011-09-01,0.66,0.52,3.18
2012-09-01,0.66,0.46,3.31
2013-09-01,0.65,0.44,3.43
2014-09-01,0.67,0.44,3.6
2015-09-01,0.67,0.45,3.77
2016-09-01,0.67,0.45,3.92
2017-09-01,0.69,0.45,4.1
2018-09-01,0.71,0.45,4.24
2019-09-01,0.74,0.47,4.39
2020-09-01,0.76,0.48,4.55
2021-09-01,0.76,0.51,4.74
2022-09-01,0.75,0.49,4.91
2023-09-01,0.74,0.48,4.98
2024-09-01,0.73,0.51,5.11
2025-09-01,0.72,0.52,5.29
2026-09-01,0.72,0.52,5.38
2027-09-01,0.72,0.54,5.56
2028-09-01,0.72,0.54,5.65
2029-09-01,0.72,0.53,5.99
2030-09-01,0.72,0.52,6.01
2031-09-01,0.7,0.53,6.32
2032-09-01,0.7,0.56,6.53
2033-09-01,0.69,0.53,6.71
2034-09-01,0.69,0.52,6.79
2035-09-01,0.7,0.49,6.83
2036-09-01,0.69,0.48,7.05
2037-09-01,0.68,0.49,7.09
2038-09-01,0.68,0.5,7.13
2039-09-01,0.69,0.5,7.38
2040-09-01,0.68,0.52,7.58
2041-09-01,0.64,0.53,7.56
2042-09-01,0.64,0.53,7.72
2043-09-01,0.63,0.52,7.71
2044-09-01,0.66,0.5,7.86
2045-09-01,0.63,0.52,8.02
2046-09-01,0.65,0.52,8.15
2047-09-01,0.65,0.49,8.34
2048-09-01,0.65,0.47,8.53
2049-09-01,0.67,0.44,8.72
2050-09-01,0.7,0.43,8.73
2051-09-01,0.68,0.43,8.71
2052-09-01,0.71,0.44,8.88
2053-09-01,0.71,0.44,9
2054-09-01,0.73,0.47,9.13
2055-09-01,0.74,0.44,9.05
2056-09-01,0.76,0.44,9.38
2057-09-01,0.76,0.42,9.52
2058-09-01,0.81,0.43,9.75
2059-09-01,0.83,0.46,9.65
2060-09-01,0.86,0.45,9.65
2061-09-01,0.87,0.44,9.54
2062-09-01,0.91,0.44,9.45
2063-09-01,0.88,0.44,9.34
2064-09-01,0.89,0.45,9.45
2065-09-01,0.88,0.45,9.67
2066-09-01,0.9,0.47,9.92
2067-09-01,0.93,0.46,9.92
2068-09-01,0.96,0.46,9.96
2069-09-01,1,0.49,9.91
2070-09-01,1,0.49,9.94
2071-09-01,1.14,0.51,10.33
2072-09-01,1.15,0.51,10.32
2073-09-01,1.15,0.49,10.55
2074-09-01,1.16,0.49,10.76
2075-09-01,1.19,0.49,10.71
2076-09-01,1.25,0.47,10.51
2077-09-01,1.25,0.47,10.58
2078-09-01,1.28,0.46,10.62
2079-09-01,1.27,0.45,10.55
2080-09-01,1.29,0.44,10.76
2081-09-01,1.3,0.44,10.85
2082-09-01,1.3,0.44,10.9
2083-09-01,1.29,0.42,11
2084-09-01,1.28,0.42,11.27
2085-09-01,1.31,0.41,11.47
