"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.73,754.4,771.89
1995-03-01,762.97,750,774.66
1996-03-01,762.73,745.7,771.61
1997-03-01,762.08,747.98,773.13
1998-03-01,766.97,752.21,772.99
1999-03-01,766.6,755.13,775.58
2000-03-01,768.46,752.4,772.75
2001-03-01,771.58,751.45,779.46
2002-03-01,772.18,751.51,778.99
2003-03-01,770.24,753.61,783.22
2004-03-01,767.28,748.9,787.68
2005-03-01,768.43,748.62,788.33
2006-03-01,765.97,746.9,785.73
2007-03-01,767.22,743.67,789.75
2008-03-01,768.62,749.25,791.77
2009-03-01,765.42,756.56,796.82
2010-03-01,769.5,759.28,802.84
2011-03-01,772.8,757.23,799.48
2012-03-01,773.51,750.53,799.92
2013-03-01,774.6,747.95,800.32
2014-03-01,775,742.23,810.82
2015-03-01,779.98,740.15,811.31
2016-03-01,778.52,739.67,809.4
2017-03-01,773.57,741.3,807.53
2018-03-01,772.52,739.5,806.93
2019-03-01,776.09,733.94,809.49
2020-03-01,776.47,724.58,813.9
2021-03-01,775.35,721.58,822.46
2022-03-01,771.3,718.73,824.1
2023-03-01,775.48,724.38,821.97
2024-03-01,776.1,729.48,824.55
2025-03-01,773.74,729.81,830.65
2026-03-01,774,734.4,826.86
2027-03-01,777.79,731.3,828.33
2028-03-01,782.27,730.9,830.68
2029-03-01,784.8,728.79,831.72
2030-03-01,787.25,725.7,831.82
2031-03-01,787.93,721.18,831.79
2032-03-01,787.49,717.59,832.76
2033-03-01,785.01,715.33,828.94
2034-03-01,789.46,716.58,829.74
2035-03-01,788.9,716.78,828.32
2036-03-01,789.85,715.16,829.45
2037-03-01,791.64,706.58,826.99
2038-03-01,792.96,706.61,826.46
2039-03-01,788.02,710.49,826.4
2040-03-01,786.4,712.34,831.44
2041-03-01,788.77,717.56,830.9
2042-03-01,790.93,718.98,834.2
2043-03-01,789.03,722.16,833.94
2044-03-01,787.89,721.71,831.99
2045-03-01,785.02,724.81,837.18
2046-03-01,782.08,727.17,840.62
2047-03-01,780.74,727.72,842.19
2048-03-01,782.19,721.9,846.07
2049-03-01,781.06,716.33,844
2050-03-01,788.27,715.09,842.72
2051-03-01,795,712.32,841.64
2052-03-01,796.07,707.26,841.98
2053-03-01,793.19,703.32,842.64
2054-03-01,795.5,701.88,837.79
2055-03-01,797.28,704.79,840.15
2056-03-01,801.48,698.67,842.1
2057-03-01,796.46,694.63,841.85
2058-03-01,795,688.48,842.99
2059-03-01,796.33,687.74,840.81
2060-03-01,795.86,692.84,840.04
2061-03-01,796.77,693.25,847.14
2062-03-01,797.7,691,850.69
2063-03-01,800.82,696.56,856.44
2064-03-01,799.16,683.86,857.37
2065-03-01,793.85,676.11,859.89
2066-03-01,798.39,676.09,860.07
2067-03-01,797.27,678.42,867.38
2068-03-01,797.77,678.45,868.72
2069-03-01,797.13,670.83,870.18
2070-03-01,797.73,663.36,867.96
2071-03-01,795.34,660.64,870.63
2072-03-01,792.96,662.2,877.51
2073-03-01,794.4,665.76,882.59
2074-03-01,792.64,667.27,883.96
2075-03-01,791.08,667.26,887.63
2076-03-01,791.74,664.77,896.39
2077-03-01,794.2,664.83,902.02
2078-03-01,793.13,665.04,904.04
2079-03-01,787.89,674.18,906.8
2080-03-01,784.96,668.31,910.1
2081-03-01,784.17,680.29,910.66
2082-03-01,784.66,680.85,914.98
2083-03-01,783.15,680.58,917.52
2084-03-01,783.31,676.44,922.89
2085-03-01,783.99,680.83,929.92
