"Date","median","lower_90ci","upper_90ci"
1994-06-01,496.12,479.72,512.23
1995-06-01,495.96,482.08,510.82
1996-06-01,492.74,478.7,518.41
1997-06-01,491.06,473.46,514.08
1998-06-01,493.31,476.89,512.84
1999-06-01,491.84,482.07,510.79
2000-06-01,490.65,479.32,517.68
2001-06-01,492.32,470.33,521.53
2002-06-01,490.16,465,512.55
2003-06-01,489.62,469.05,508.76
2004-06-01,488.3,465.66,502.34
2005-06-01,489.76,456.99,516.95
2006-06-01,490.87,460.28,522.14
2007-06-01,488.52,452.2,517.74
2008-06-01,485.06,449.88,522.33
2009-06-01,487.01,444.18,514.2
2010-06-01,486.77,444.05,516.29
2011-06-01,493.29,444.82,520.14
2012-06-01,490.21,441.6,523.92
2013-06-01,492.45,437.66,526.27
2014-06-01,491.23,431.12,535.24
2015-06-01,492.51,440.31,539.44
2016-06-01,492.19,440.58,539.81
2017-06-01,496.92,443.29,550.22
2018-06-01,490.79,439.65,549.32
2019-06-01,487.63,443.07,542.26
2020-06-01,482.88,446.11,544.86
2021-06-01,481.4,447.86,541.22
2022-06-01,481.08,435.17,544.53
2023-06-01,483.75,433.47,538.94
2024-06-01,478.62,435.34,535.34
2025-06-01,483.58,425.45,534
2026-06-01,478.48,413.36,536.97
2027-06-01,488.73,415.93,532.4
2028-06-01,488.27,411.35,532.3
2029-06-01,482.2,411.71,537.5
2030-06-01,480.67,401.19,528.84
2031-06-01,482.34,398.76,534.39
2032-06-01,485.1,393.88,538.74
2033-06-01,488.01,396.67,541.25
2034-06-01,492.56,384.92,547.59
2035-06-01,495.3,382.59,539.02
2036-06-01,496.95,377.94,537.42
2037-06-01,495.85,377.46,544.16
2038-06-01,505.03,384.12,542.06
2039-06-01,501,370.43,552.7
2040-06-01,504.36,370.09,559.54
2041-06-01,500.64,371.98,558.75
2042-06-01,499.88,373.42,561.78
2043-06-01,499.42,378.59,554.62
2044-06-01,496.24,375.64,560.4
2045-06-01,496.1,384.51,545.19
2046-06-01,497.38,392.58,550.55
2047-06-01,493.93,391.84,548.04
2048-06-01,496.63,388.36,553.89
2049-06-01,504.21,388.35,565.12
2050-06-01,508.23,381.21,566.67
2051-06-01,507.64,382.76,571.9
2052-06-01,506.62,384.55,581.17
2053-06-01,508,383.9,584.45
2054-06-01,506.26,385.75,581.24
2055-06-01,502.1,383.67,584.56
2056-06-01,510.49,390.06,579.75
2057-06-01,512.81,394.62,588.89
2058-06-01,509.76,393.67,595.35
2059-06-01,511.48,391.32,598.29
2060-06-01,508.14,390.66,598.46
2061-06-01,517.27,388.55,605.5
2062-06-01,519.8,385.95,603.51
2063-06-01,524.25,382.84,593.17
2064-06-01,523.23,385.75,596.2
2065-06-01,522.81,385.5,603.92
2066-06-01,518.18,382.23,605.05
2067-06-01,524.64,379.25,608.36
2068-06-01,516.97,368.65,611.93
2069-06-01,517.44,365.96,611.95
2070-06-01,514.1,370.12,613.18
2071-06-01,519.29,368.99,609.55
2072-06-01,524.49,370.78,607.68
2073-06-01,522.03,368.55,615.72
2074-06-01,527.04,365.27,622.56
2075-06-01,530.91,358.1,629.5
2076-06-01,529.09,347.48,632.92
2077-06-01,531.98,348.17,635.67
2078-06-01,529.31,346.08,638.18
2079-06-01,522.97,345.48,634.37
2080-06-01,523.68,345.84,630.79
2081-06-01,516.74,350.23,633.47
2082-06-01,515.48,347.75,629.6
2083-06-01,516.31,343.95,622.8
2084-06-01,524.93,345.34,629.05
2085-06-01,520.3,347.44,634.26
