"Date","median","lower_90ci","upper_90ci"
1994-01-01,2153,2135,2205
1995-01-01,2160,2129,2184
1996-01-01,2151,2128,2188
1997-01-01,2157,2123,2198
1998-01-01,2157,2125,2190
1999-01-01,2158,2132,2186
2000-01-01,2156,2121,2216
2001-01-01,2159,2124,2207
2002-01-01,2164,2122,2196
2003-01-01,2162,2113,2207
2004-01-01,2161,2112,2209
2005-01-01,2166,2114,2230
2006-01-01,2162,2108,2233
2007-01-01,2166,2114,2228
2008-01-01,2175,2100,2218
2009-01-01,2174,2096,2217
2010-01-01,2181,2083,2215
2011-01-01,2181,2088,2223
2012-01-01,2180,2091,2231
2013-01-01,2181,2091,2245
2014-01-01,2195,2078,2244
2015-01-01,2197,2074,2258
2016-01-01,2190,2054,2268
2017-01-01,2208,2059,2277
2018-01-01,2211,2047,2284
2019-01-01,2210,2054,2297
2020-01-01,2203,2052,2305
2021-01-01,2215,2045,2313
2022-01-01,2225,2031,2330
2023-01-01,2213,2033,2317
2024-01-01,2203,2039,2293
2025-01-01,2206,2040,2308
2026-01-01,2218,2043,2320
2027-01-01,2222,2039,2324
2028-01-01,2221,2030,2334
2029-01-01,2223,2010,2349
2030-01-01,2225,2002,2328
2031-01-01,2220,1999,2305
2032-01-01,2222,1989,2309
2033-01-01,2200,1992,2315
2034-01-01,2206,1993,2306
2035-01-01,2200,1990,2297
2036-01-01,2218,1995,2290
2037-01-01,2221,1991,2305
2038-01-01,2233,2001,2330
2039-01-01,2239,1999,2323
2040-01-01,2232,2005,2336
2041-01-01,2248,2005,2365
2042-01-01,2248,2002,2379
2043-01-01,2249,2001,2376
2044-01-01,2260,2000,2370
2045-01-01,2282,2002,2372
2046-01-01,2286,2015,2377
2047-01-01,2286,2003,2372
2048-01-01,2293,1999,2393
2049-01-01,2303,1994,2402
2050-01-01,2312,1979,2398
2051-01-01,2311,1991,2449
2052-01-01,2297,1996,2466
2053-01-01,2310,1985,2485
2054-01-01,2315,1980,2514
2055-01-01,2295,1968,2519
2056-01-01,2294,1956,2536
2057-01-01,2297,1963,2552
2058-01-01,2304,1963,2566
2059-01-01,2299,1968,2572
2060-01-01,2294,1977,2587
2061-01-01,2323,1984,2625
2062-01-01,2320,1978,2647
2063-01-01,2327,1983,2666
2064-01-01,2312,1978,2691
2065-01-01,2306,1979,2719
2066-01-01,2302,1963,2729
2067-01-01,2305,1965,2731
2068-01-01,2293,1953,2758
2069-01-01,2298,1949,2794
2070-01-01,2304,1953,2804
2071-01-01,2290,1952,2816
2072-01-01,2275,1953,2835
2073-01-01,2263,1958,2853
2074-01-01,2273,1961,2880
2075-01-01,2266,1962,2903
2076-01-01,2260,1946,2933
2077-01-01,2254,1958,2952
2078-01-01,2256,1961,2948
2079-01-01,2258,1969,2962
2080-01-01,2249,1967,2999
2081-01-01,2229,1962,2993
2082-01-01,2235,1966,2984
2083-01-01,2236,1955,3005
2084-01-01,2231,1957,3036
2085-01-01,2249,1972,3072
