"Date","median","lower_90ci","upper_90ci"
1994-01-01,765.9,756.7,784.66
1995-01-01,777.27,771.19,790.96
1996-01-01,778.45,767.41,793.88
1997-01-01,780.8,766.7,795.18
1998-01-01,779.56,764.55,801.36
1999-01-01,777.48,759.55,806.29
2000-01-01,779.85,762.57,801.54
2001-01-01,776.58,759.7,817.56
2002-01-01,775.71,760.37,813.12
2003-01-01,773.88,747.83,816.3
2004-01-01,771.45,741.01,815.65
2005-01-01,775.48,738.56,810.96
2006-01-01,777.86,739.64,819.34
2007-01-01,783.11,746.32,816.92
2008-01-01,781.53,743.69,815.85
2009-01-01,781.34,744.75,830.86
2010-01-01,781.75,746.61,822.06
2011-01-01,790.39,746.77,821.98
2012-01-01,790.45,741.33,819.69
2013-01-01,797.78,746.4,821.63
2014-01-01,798.86,748.8,827
2015-01-01,797.14,748.4,831.57
2016-01-01,794.72,746.52,829.27
2017-01-01,794.56,743.93,831.43
2018-01-01,792.23,741.1,831.86
2019-01-01,796.1,744.59,825.41
2020-01-01,798.03,740.11,831.12
2021-01-01,803.05,735.63,838.71
2022-01-01,800.66,737.69,836.09
2023-01-01,799.95,736,827.1
2024-01-01,794.1,725.89,829.01
2025-01-01,798.82,724.88,827.57
2026-01-01,791.66,727.46,823.05
2027-01-01,783.81,728.17,823.97
2028-01-01,789.54,723.82,828.39
2029-01-01,792.77,727.52,830.61
2030-01-01,800.12,732.89,832.53
2031-01-01,798.88,737.58,835.55
2032-01-01,796.21,726.69,834.64
2033-01-01,796.55,731.14,835.57
2034-01-01,796.83,734.28,836.81
2035-01-01,796.05,734.04,836.32
2036-01-01,795.06,737.21,836.27
2037-01-01,797.72,728.3,836.54
2038-01-01,802.72,720.3,831.34
2039-01-01,798.03,717.39,831.47
2040-01-01,797.15,715.91,832.12
2041-01-01,794.1,711.44,832.01
2042-01-01,792.12,703.24,832.14
2043-01-01,789.76,707.79,833.92
2044-01-01,792.33,709.28,832.89
2045-01-01,789.11,712.08,835.57
2046-01-01,794.34,706.71,833.16
2047-01-01,794.37,706.9,838.6
2048-01-01,796.63,713.11,842.53
2049-01-01,790.54,712.04,842.39
2050-01-01,785.92,712.05,845.46
2051-01-01,782.55,708.59,846.35
2052-01-01,783.72,704.08,844.18
2053-01-01,782.29,705.37,836.37
2054-01-01,783.99,710.08,841.54
2055-01-01,786.09,711.11,837.31
2056-01-01,784.62,712.7,841.45
2057-01-01,788.38,714.07,841.27
2058-01-01,786.06,719.61,837.15
2059-01-01,780.55,711.1,835.63
2060-01-01,774.83,703.77,830.68
2061-01-01,768.58,693.99,823.96
2062-01-01,771.45,697.61,822.55
2063-01-01,775.4,689.1,822.08
2064-01-01,773.77,690.12,823.9
2065-01-01,777.03,687.9,826.97
2066-01-01,781.35,667.74,831.25
2067-01-01,780.02,660.49,827.68
2068-01-01,777.46,660.16,834.83
2069-01-01,776.03,657.14,838.37
2070-01-01,780.88,654.31,838.97
2071-01-01,779.08,659.58,838.39
2072-01-01,783.29,665.22,832.55
2073-01-01,785.2,652.58,834.77
2074-01-01,779.88,647.16,835.17
2075-01-01,780.72,648.01,837.35
2076-01-01,777.73,641.31,837.68
2077-01-01,774.77,633.92,837.9
2078-01-01,772.9,631.29,837.76
2079-01-01,774.95,637.3,837.4
2080-01-01,774.91,629.68,835.24
2081-01-01,778,630.18,840.02
2082-01-01,776.48,636.23,844.31
2083-01-01,776.55,635.7,847.63
2084-01-01,781.27,625.14,847.63
2085-01-01,778.1,620.43,853.16
