"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,907,940
1995-01-01,924,909,937
1996-01-01,927,909,939
1997-01-01,928,915,936
1998-01-01,930,925,940
1999-01-01,933,925,944
2000-01-01,932,923,945
2001-01-01,932,921,944
2002-01-01,930,916,952
2003-01-01,933,911,953
2004-01-01,933,908,960
2005-01-01,929,911,962
2006-01-01,932,910,965
2007-01-01,932,919,969
2008-01-01,935,919,974
2009-01-01,944,920,982
2010-01-01,945,921,978
2011-01-01,944,914,978
2012-01-01,948,918,972
2013-01-01,951,913,978
2014-01-01,955,908,984
2015-01-01,952,912,989
2016-01-01,953,910,988
2017-01-01,962,915,993
2018-01-01,964,914,1000
2019-01-01,967,916,1004
2020-01-01,969,913,1006
2021-01-01,972,912,1017
2022-01-01,975,906,1022
2023-01-01,974,900,1025
2024-01-01,975,907,1024
2025-01-01,974,911,1028
2026-01-01,979,914,1032
2027-01-01,975,921,1029
2028-01-01,979,923,1031
2029-01-01,983,923,1032
2030-01-01,981,922,1032
2031-01-01,984,923,1032
2032-01-01,991,925,1036
2033-01-01,998,926,1035
2034-01-01,1002,929,1030
2035-01-01,1008,932,1032
2036-01-01,1003,934,1042
2037-01-01,1003,936,1050
2038-01-01,1003,935,1056
2039-01-01,1003,933,1060
2040-01-01,1002,934,1067
2041-01-01,1013,936,1079
2042-01-01,1018,941,1092
2043-01-01,1025,947,1105
2044-01-01,1028,945,1108
2045-01-01,1040,951,1106
2046-01-01,1046,959,1112
2047-01-01,1039,955,1120
2048-01-01,1036,961,1122
2049-01-01,1046,959,1127
2050-01-01,1053,963,1138
2051-01-01,1056,962,1148
2052-01-01,1060,970,1160
2053-01-01,1071,976,1169
2054-01-01,1081,975,1175
2055-01-01,1082,976,1177
2056-01-01,1091,974,1184
2057-01-01,1097,979,1197
2058-01-01,1097,980,1209
2059-01-01,1100,973,1225
2060-01-01,1105,973,1226
2061-01-01,1112,976,1231
2062-01-01,1106,975,1244
2063-01-01,1108,978,1248
2064-01-01,1112,976,1257
2065-01-01,1115,977,1267
2066-01-01,1118,977,1271
2067-01-01,1126,981,1276
2068-01-01,1128,982,1284
2069-01-01,1134,986,1299
2070-01-01,1141,990,1303
2071-01-01,1139,989,1303
2072-01-01,1141,994,1307
2073-01-01,1148,1001,1315
2074-01-01,1148,1006,1330
2075-01-01,1154,1005,1347
2076-01-01,1155,998,1356
2077-01-01,1160,1002,1367
2078-01-01,1166,1002,1378
2079-01-01,1173,1012,1385
2080-01-01,1180,1008,1393
2081-01-01,1188,1013,1403
2082-01-01,1200,1018,1411
2083-01-01,1204,1018,1420
2084-01-01,1207,1023,1435
2085-01-01,1208,1027,1448
