"Date","median","lower_90ci","upper_90ci"
1994-06-01,14,12.27,15
1995-06-01,13.95,13.03,14.98
1996-06-01,13.96,12.73,14.68
1997-06-01,13.89,12.24,14.74
1998-06-01,14.03,12.69,14.83
1999-06-01,13.52,13.01,14.71
2000-06-01,14.01,12.54,14.62
2001-06-01,13.62,12.74,14.01
2002-06-01,13.46,12.68,14.73
2003-06-01,13.58,12.37,14.73
2004-06-01,13.25,11.92,14.76
2005-06-01,12.86,11.81,15.27
2006-06-01,12.6,11.64,15.43
2007-06-01,12.42,11.05,15.29
2008-06-01,12.69,11.2,16.22
2009-06-01,12.89,11.07,16.43
2010-06-01,12.92,11.22,16.86
2011-06-01,13.38,11.45,16.59
2012-06-01,13.43,11.31,16.48
2013-06-01,13.45,11.49,16.3
2014-06-01,13.49,10.93,17.34
2015-06-01,13.82,10.69,17.58
2016-06-01,13.66,10.8,18.03
2017-06-01,13.45,11.2,18.06
2018-06-01,13.52,11.26,18.78
2019-06-01,14.01,11.35,18.87
2020-06-01,13.68,10.96,17.96
2021-06-01,13.62,11.07,18.26
2022-06-01,13.56,10.96,17.86
2023-06-01,13.45,10.95,18.42
2024-06-01,13.52,11.4,18.57
2025-06-01,13.33,11.37,18.02
2026-06-01,13.61,11.4,18.17
2027-06-01,13.68,10.95,19.02
2028-06-01,13.28,11.25,18.75
2029-06-01,13.8,11.21,18.65
2030-06-01,13.68,11.49,19.37
2031-06-01,13.78,11.29,19.68
2032-06-01,13.52,11.31,20.12
2033-06-01,13.46,11.04,20.23
2034-06-01,13.2,10.74,20.25
2035-06-01,13.13,10.89,20.58
2036-06-01,13.04,10.5,21.3
2037-06-01,13.63,10.19,21.21
2038-06-01,13.73,10.12,21.13
2039-06-01,12.38,10.07,20.66
2040-06-01,12.58,9.83,20.85
2041-06-01,12.35,9.76,20.57
2042-06-01,12.74,9.67,21.31
2043-06-01,13.05,9.8,21.51
2044-06-01,13.04,9.72,20.95
2045-06-01,12.68,9.62,20.92
2046-06-01,13.19,9.66,21.82
2047-06-01,12.78,9.46,22.96
2048-06-01,13.02,9.11,23.85
2049-06-01,12.8,9.18,24.6
2050-06-01,12.81,8.86,24.78
2051-06-01,12.49,8.92,24.99
2052-06-01,12.57,8.95,26.37
2053-06-01,12.52,9.1,26.3
2054-06-01,12.88,9.09,27.49
2055-06-01,13.13,8.98,27.83
2056-06-01,13.54,9.9,28.46
2057-06-01,13.67,10.08,28.36
2058-06-01,13.8,9.95,28.89
2059-06-01,13.21,9.9,29.05
2060-06-01,13.18,10,29.97
2061-06-01,12.89,10.12,30.13
2062-06-01,12.87,10.45,29.86
2063-06-01,12.71,10.66,29.96
2064-06-01,13.08,10.79,30.27
2065-06-01,13.61,10.4,30.11
2066-06-01,13.78,10.65,29.42
2067-06-01,13.69,10.67,29.76
2068-06-01,13.55,10.6,29.81
2069-06-01,13.97,10.7,30.17
2070-06-01,13.96,10.55,29.77
2071-06-01,13.75,10.48,29.74
2072-06-01,13.53,9.98,29.6
2073-06-01,13.51,9.45,30.23
2074-06-01,13.47,9.75,30.6
2075-06-01,13.69,9.58,31.7
2076-06-01,13.5,9.83,31.63
2077-06-01,13.61,9.96,30.97
2078-06-01,13.54,9.92,30.42
2079-06-01,13.2,9.73,30.28
2080-06-01,13.09,9.66,30.38
2081-06-01,13.77,9.52,30.5
2082-06-01,13.95,9.84,30.11
2083-06-01,14.46,9.87,31
2084-06-01,14.43,10,30.6
2085-06-01,14.45,10.01,30.4
