"Date","median","lower_90ci","upper_90ci"
1994-01-01,3394,3334,3434
1995-01-01,3393,3338,3411
1996-01-01,3386,3359,3406
1997-01-01,3388,3351,3410
1998-01-01,3390,3347,3424
1999-01-01,3398,3358,3427
2000-01-01,3394,3352,3438
2001-01-01,3392,3351,3437
2002-01-01,3396,3341,3425
2003-01-01,3400,3321,3439
2004-01-01,3385,3307,3451
2005-01-01,3392,3311,3467
2006-01-01,3396,3320,3481
2007-01-01,3403,3306,3471
2008-01-01,3411,3305,3468
2009-01-01,3420,3286,3473
2010-01-01,3427,3286,3471
2011-01-01,3430,3286,3498
2012-01-01,3432,3283,3494
2013-01-01,3447,3273,3481
2014-01-01,3450,3258,3484
2015-01-01,3444,3261,3487
2016-01-01,3434,3247,3483
2017-01-01,3428,3255,3492
2018-01-01,3431,3264,3483
2019-01-01,3405,3256,3485
2020-01-01,3411,3261,3483
2021-01-01,3402,3261,3498
2022-01-01,3397,3227,3488
2023-01-01,3409,3216,3483
2024-01-01,3399,3224,3487
2025-01-01,3391,3212,3486
2026-01-01,3387,3205,3484
2027-01-01,3358,3198,3492
2028-01-01,3361,3178,3503
2029-01-01,3385,3165,3506
2030-01-01,3391,3167,3509
2031-01-01,3404,3153,3503
2032-01-01,3399,3128,3504
2033-01-01,3403,3108,3500
2034-01-01,3415,3110,3487
2035-01-01,3422,3093,3487
2036-01-01,3412,3081,3482
2037-01-01,3426,3064,3486
2038-01-01,3426,3083,3487
2039-01-01,3428,3079,3505
2040-01-01,3434,3081,3513
2041-01-01,3440,3095,3502
2042-01-01,3440,3090,3501
2043-01-01,3447,3113,3494
2044-01-01,3431,3110,3498
2045-01-01,3421,3113,3499
2046-01-01,3439,3109,3510
2047-01-01,3431,3088,3518
2048-01-01,3438,3069,3517
2049-01-01,3455,3074,3529
2050-01-01,3451,3046,3536
2051-01-01,3439,3030,3542
2052-01-01,3435,3046,3551
2053-01-01,3436,3035,3558
2054-01-01,3434,3021,3577
2055-01-01,3434,2998,3575
2056-01-01,3429,2994,3575
2057-01-01,3447,2993,3593
2058-01-01,3446,2985,3586
2059-01-01,3436,2974,3591
2060-01-01,3424,2975,3609
2061-01-01,3434,2965,3618
2062-01-01,3434,2960,3609
2063-01-01,3438,2963,3591
2064-01-01,3436,2938,3594
2065-01-01,3417,2928,3605
2066-01-01,3417,2904,3617
2067-01-01,3414,2897,3636
2068-01-01,3424,2870,3635
2069-01-01,3429,2863,3633
2070-01-01,3409,2864,3638
2071-01-01,3400,2850,3628
2072-01-01,3394,2862,3633
2073-01-01,3382,2845,3643
2074-01-01,3387,2837,3650
2075-01-01,3389,2826,3659
2076-01-01,3373,2818,3666
2077-01-01,3370,2822,3654
2078-01-01,3378,2832,3660
2079-01-01,3366,2866,3666
2080-01-01,3362,2869,3656
2081-01-01,3360,2863,3661
2082-01-01,3356,2846,3665
2083-01-01,3354,2845,3657
2084-01-01,3362,2845,3654
2085-01-01,3364,2877,3670
