"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.67,770.16,798.67
1995-03-01,783.08,766.81,795.37
1996-03-01,779.11,765.81,789.71
1997-03-01,778.01,769.56,785.43
1998-03-01,778.55,771.55,789.71
1999-03-01,783.64,773.02,789.89
2000-03-01,783.84,767.9,791.14
2001-03-01,784.82,768.03,792.76
2002-03-01,787.87,768,796.37
2003-03-01,785.84,767.02,798.56
2004-03-01,781.05,765.09,798.14
2005-03-01,786.45,765.01,803.57
2006-03-01,788.18,770.7,804.5
2007-03-01,786.63,766.62,802.21
2008-03-01,784.93,771.02,813.98
2009-03-01,786.12,772.88,817.03
2010-03-01,789.79,774.79,822.02
2011-03-01,792.89,778.2,818.56
2012-03-01,791.27,770.36,819.73
2013-03-01,788.65,762.45,823.28
2014-03-01,792.67,759.17,824.92
2015-03-01,793.82,755.98,824.51
2016-03-01,793.72,757,825.16
2017-03-01,789.48,760.74,819.87
2018-03-01,790.21,754.85,821.71
2019-03-01,787.32,759.66,827.48
2020-03-01,783.93,758.48,828.3
2021-03-01,782.56,755.59,834.75
2022-03-01,778.3,748.48,837.03
2023-03-01,779.38,746.42,833.63
2024-03-01,779.55,747.19,834.95
2025-03-01,779.74,747.53,833.89
2026-03-01,780.88,745.17,834.31
2027-03-01,780.02,745.37,837.43
2028-03-01,783.63,750.62,836.53
2029-03-01,788.06,748.25,833.52
2030-03-01,788.24,745.91,831.89
2031-03-01,787.05,740.67,834.03
2032-03-01,784.66,741.41,836.21
2033-03-01,782.73,741.49,835.45
2034-03-01,788.7,745.64,834.51
2035-03-01,786.98,738.87,828.07
2036-03-01,789.66,735.44,828.41
2037-03-01,792.21,725.74,832.13
2038-03-01,792.93,726.44,832.38
2039-03-01,796.03,727.99,836.09
2040-03-01,795.16,732.92,839.17
2041-03-01,793.28,734.26,841.55
2042-03-01,794.29,733.64,842.85
2043-03-01,796.44,745.51,845.06
2044-03-01,791.47,746.57,841.7
2045-03-01,795.83,749.02,846.13
2046-03-01,798.31,752.13,846.94
2047-03-01,797.13,756.31,851.61
2048-03-01,799.39,751.91,855.84
2049-03-01,791.5,745.83,855.88
2050-03-01,797.77,743.98,855.12
2051-03-01,795.3,741.86,854.51
2052-03-01,793.13,738.22,856.25
2053-03-01,790.87,735.52,860.76
2054-03-01,784.38,739.23,858.62
2055-03-01,787.21,741.65,862.91
2056-03-01,789.17,722.51,873.59
2057-03-01,786.16,723.57,870.59
2058-03-01,782.81,722.61,876.23
2059-03-01,780.78,716.77,878.23
2060-03-01,781.28,721.14,877.72
2061-03-01,782.06,718.67,883.37
2062-03-01,781.8,726.69,881.9
2063-03-01,782.98,738.4,886.42
2064-03-01,777.88,730.81,890.42
2065-03-01,774.03,726.19,897.2
2066-03-01,773.64,717.2,898.2
2067-03-01,771.85,721.48,904.82
2068-03-01,771.96,716.24,906.68
2069-03-01,773.52,714.44,909.2
2070-03-01,774.36,709.26,912
2071-03-01,769.55,708.8,917.96
2072-03-01,772.91,707.42,927.37
2073-03-01,775.31,702.84,932.11
2074-03-01,779.74,708.38,934.08
2075-03-01,775.88,711.84,937.69
2076-03-01,778.02,703.03,951.31
2077-03-01,782.71,705.95,951.65
2078-03-01,778.41,705.88,951.98
2079-03-01,780.54,710.26,955.83
2080-03-01,778.88,713.75,961.35
2081-03-01,775.68,710.61,960.92
2082-03-01,778.31,704.94,966.36
2083-03-01,777.68,704.34,964.86
2084-03-01,783.73,700.14,971.45
2085-03-01,780.81,701.53,978.45
