"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.8,4.54,6.96
1995-06-01,5.78,4.5,6.94
1996-06-01,5.7,4.2,7.01
1997-06-01,5.4,3.87,6.98
1998-06-01,5.66,3.79,7.19
1999-06-01,5.67,4.04,7.2
2000-06-01,5.71,3.96,7.21
2001-06-01,5.43,3.99,7.13
2002-06-01,5.7,3.96,7.22
2003-06-01,5.67,3.82,7.22
2004-06-01,5.51,3.81,7.38
2005-06-01,5.67,3.75,7.55
2006-06-01,5.49,3.73,7.16
2007-06-01,5.6,3.72,7.06
2008-06-01,5.25,3.59,7.17
2009-06-01,5.32,3.69,7.19
2010-06-01,5.39,3.41,7.65
2011-06-01,5.11,3.55,7.24
2012-06-01,5.16,3.4,7.16
2013-06-01,5.25,3.42,7.31
2014-06-01,5.29,3.51,7.94
2015-06-01,5.19,3.48,8.04
2016-06-01,5.43,3.48,8.83
2017-06-01,5.53,3.79,9.2
2018-06-01,4.97,3.86,9.69
2019-06-01,4.93,3.47,9.14
2020-06-01,4.85,3.62,8.93
2021-06-01,5.49,3.63,8.84
2022-06-01,5.86,3.67,8.83
2023-06-01,5.88,3.7,8.96
2024-06-01,5.8,3.6,8.41
2025-06-01,5.91,3.63,9
2026-06-01,5.86,3.56,8.62
2027-06-01,6.11,3.6,9.44
2028-06-01,6.41,3.8,9.08
2029-06-01,6.39,3.52,9.28
2030-06-01,6.7,3.41,9.82
2031-06-01,6.92,3.63,9.89
2032-06-01,7.85,3.63,10.81
2033-06-01,8.14,3.44,10.81
2034-06-01,8.5,4.02,11.32
2035-06-01,7.9,4.01,11.96
2036-06-01,7.86,4.17,11.89
2037-06-01,7.86,4.11,12.4
2038-06-01,8.66,4.14,12.31
2039-06-01,8.66,3.87,12.27
2040-06-01,8.9,3.95,11.76
2041-06-01,8.95,3.89,12.4
2042-06-01,9.11,3.2,13.07
2043-06-01,9.12,2.95,12.95
2044-06-01,9.07,2.93,12.43
2045-06-01,9.01,3.08,13.85
2046-06-01,8.95,3.35,13.87
2047-06-01,8.85,3.01,13.7
2048-06-01,8.45,2.74,15.96
2049-06-01,8.4,2.78,18.73
2050-06-01,8.68,3.5,19.47
2051-06-01,8.45,3.46,20.67
2052-06-01,8.66,3.44,20.57
2053-06-01,8.73,3.48,20.49
2054-06-01,8.81,3.49,20.65
2055-06-01,8.19,3.43,20.71
2056-06-01,8.74,3.45,20.84
2057-06-01,8.73,3.52,20.48
2058-06-01,8.84,3.52,19.63
2059-06-01,8.88,3.53,20.84
2060-06-01,8.8,3.68,22.25
2061-06-01,10,3.57,22.43
2062-06-01,9.73,3.47,21.02
2063-06-01,9.34,3.51,21.92
2064-06-01,8.72,4.11,22.86
2065-06-01,8.69,4.47,22.93
2066-06-01,8.59,4.13,23.22
2067-06-01,9.2,4.13,25.08
2068-06-01,9.16,4.11,27.13
2069-06-01,9.21,4.08,27.3
2070-06-01,9.21,3.97,27.44
2071-06-01,9.3,4.63,27.46
2072-06-01,9.31,5.1,27.49
2073-06-01,9.37,5.18,27.52
2074-06-01,9.31,5.24,27.84
2075-06-01,9.26,5.41,27.61
2076-06-01,9.76,5.42,28.49
2077-06-01,10.14,5.41,29.58
2078-06-01,10.32,5.34,26.93
2079-06-01,10.74,5.33,30.42
2080-06-01,10.47,4.28,28.98
2081-06-01,10.54,4.32,27.8
2082-06-01,10.43,4.3,29.01
2083-06-01,11.36,4.35,30.45
2084-06-01,12.73,4.48,30.41
2085-06-01,12.72,4.87,29.55
