"Date","median","lower_90ci","upper_90ci"
1994-09-01,804.91,793.17,827.18
1995-09-01,803.41,789.7,825.09
1996-09-01,801.54,787.2,823.74
1997-09-01,802.76,781.52,825.5
1998-09-01,801.28,782.18,817.2
1999-09-01,798.33,787.88,816.55
2000-09-01,803.08,781.71,820.17
2001-09-01,806.59,780.48,823.64
2002-09-01,815.91,783.24,823.76
2003-09-01,806.24,791.42,823.31
2004-09-01,810.85,792.07,820.67
2005-09-01,811.41,785.75,820.18
2006-09-01,811.94,777.92,826.65
2007-09-01,808.43,765.79,828.71
2008-09-01,808.98,768.8,838.02
2009-09-01,809.98,769.07,838.57
2010-09-01,816.07,772.85,839.85
2011-09-01,815.93,766.87,835.67
2012-09-01,811.8,765.93,831.38
2013-09-01,810.66,758.06,829.94
2014-09-01,812.8,755.85,830.95
2015-09-01,808.97,750.84,831.65
2016-09-01,808.19,742.52,838.98
2017-09-01,806.57,737.43,839.75
2018-09-01,809.4,741.26,831.92
2019-09-01,798.92,741.64,830.72
2020-09-01,795.19,738.59,830.44
2021-09-01,790.11,732.04,832.74
2022-09-01,788.21,726.67,840.86
2023-09-01,789.41,724.82,826.69
2024-09-01,788.76,721.88,835.12
2025-09-01,793.75,723.44,830.51
2026-09-01,791.1,719.23,830.18
2027-09-01,792.39,718.89,830.43
2028-09-01,791.57,713.5,835.5
2029-09-01,791.58,711.21,835.15
2030-09-01,785.4,704.93,837.66
2031-09-01,779.51,695.3,844.86
2032-09-01,770.13,693.08,837.3
2033-09-01,778.62,691.2,827.78
2034-09-01,772.99,686.52,825.99
2035-09-01,773.87,689.53,821.49
2036-09-01,763.37,691.38,823.22
2037-09-01,765.96,687.98,823
2038-09-01,773.15,686.83,833.47
2039-09-01,767.07,687.8,845.49
2040-09-01,758.48,682.49,845.1
2041-09-01,759.43,680.25,843.74
2042-09-01,757.35,675.43,844.11
2043-09-01,757.54,679.82,854.33
2044-09-01,760.07,682.1,859.65
2045-09-01,769.82,678.84,861.63
2046-09-01,770.48,688.23,865.28
2047-09-01,775.38,683.69,865.4
2048-09-01,774.82,672.06,864.39
2049-09-01,773.53,669.4,864.16
2050-09-01,776.08,661.61,864.66
2051-09-01,782.4,661.38,870.52
2052-09-01,788.41,654.38,874.02
2053-09-01,782.48,639.08,878.06
2054-09-01,779.09,642.82,879.11
2055-09-01,769.25,628.09,882.78
2056-09-01,765.79,623.86,881.07
2057-09-01,762.42,628.42,873.93
2058-09-01,755.63,623.55,872.12
2059-09-01,738.24,624.37,883.92
2060-09-01,726.91,632.99,886.18
2061-09-01,728.09,632.95,882.69
2062-09-01,722.5,629.78,891.62
2063-09-01,734.65,628.3,901.7
2064-09-01,738.42,629.46,905.69
2065-09-01,738.6,630.75,910.28
2066-09-01,739.86,620.23,907.01
2067-09-01,730.96,624.4,913.11
2068-09-01,725,614.78,905.77
2069-09-01,724.4,607.93,901.16
2070-09-01,724.82,603.17,906.81
2071-09-01,718.18,591.56,912.63
2072-09-01,721.3,590.39,915.79
2073-09-01,714.14,582.96,910.15
2074-09-01,707.39,570.2,905.96
2075-09-01,711.39,571.01,903.02
2076-09-01,710.74,554.83,912.27
2077-09-01,710.75,550.19,913.51
2078-09-01,700.6,547.28,908.59
2079-09-01,691.43,541.98,913.03
2080-09-01,684.31,539.22,911.71
2081-09-01,673.89,533.92,909.27
2082-09-01,654.76,535.32,917.4
2083-09-01,641.72,537.99,925.98
2084-09-01,641.69,529.66,915.65
2085-09-01,657.38,538.38,914.34
