"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.56,2.19,3.58
1995-09-01,2.76,2.26,3.08
1996-09-01,2.78,2.35,3.12
1997-09-01,2.7,2.31,3.27
1998-09-01,2.76,2.45,3.31
1999-09-01,2.85,2.57,3.33
2000-09-01,2.98,2.54,3.36
2001-09-01,2.92,2.53,3.48
2002-09-01,2.84,2.42,3.59
2003-09-01,2.77,2.5,3.72
2004-09-01,2.93,2.72,3.77
2005-09-01,2.99,2.7,4.16
2006-09-01,2.94,2.72,3.94
2007-09-01,2.92,2.58,4.14
2008-09-01,2.93,2.47,4.16
2009-09-01,3.08,2.44,4.28
2010-09-01,3.08,2.54,4.3
2011-09-01,3.03,2.45,4.36
2012-09-01,2.91,2.39,4.48
2013-09-01,2.92,2.38,4.57
2014-09-01,2.92,2.36,4.6
2015-09-01,3.01,2.39,4.61
2016-09-01,3.07,2.39,4.77
2017-09-01,3.15,2.46,4.96
2018-09-01,3.08,2.51,5.11
2019-09-01,3.25,2.76,5.51
2020-09-01,3.24,2.82,5.66
2021-09-01,3.26,2.92,5.59
2022-09-01,3.15,2.93,5.91
2023-09-01,3.24,2.86,5.93
2024-09-01,3.35,2.8,5.98
2025-09-01,3.31,2.81,5.81
2026-09-01,3.32,2.62,5.93
2027-09-01,3.38,2.77,6.06
2028-09-01,3.41,2.88,6.37
2029-09-01,3.39,2.63,6.55
2030-09-01,3.23,2.83,6.65
2031-09-01,3.23,2.8,6.96
2032-09-01,3.2,2.88,6.96
2033-09-01,3.25,2.86,6.96
2034-09-01,3.37,2.59,7.27
2035-09-01,3.35,2.54,7.32
2036-09-01,3.46,2.45,7.65
2037-09-01,3.48,2.5,7.71
2038-09-01,3.61,2.42,7.98
2039-09-01,3.47,2.37,8.09
2040-09-01,3.51,2.38,8.38
2041-09-01,3.59,2.3,8.51
2042-09-01,3.61,2.43,8.72
2043-09-01,3.85,2.45,9.28
2044-09-01,3.89,2.34,9.66
2045-09-01,3.85,2.48,10
2046-09-01,3.8,2.42,10.28
2047-09-01,3.7,2.3,10.56
2048-09-01,3.71,2.34,10.49
2049-09-01,3.51,2.32,10.56
2050-09-01,3.44,2.32,10.86
2051-09-01,3.38,2.28,11.05
2052-09-01,3.49,2.32,11.12
2053-09-01,3.64,2.33,11.2
2054-09-01,3.63,2.41,11.38
2055-09-01,3.62,2.56,11.48
2056-09-01,3.61,2.67,11.67
2057-09-01,3.6,2.66,11.64
2058-09-01,3.44,2.7,11.94
2059-09-01,3.43,2.76,12.05
2060-09-01,3.25,2.64,11.94
2061-09-01,3.3,2.71,12.02
2062-09-01,3.59,2.67,12.1
2063-09-01,3.73,2.76,12.07
2064-09-01,3.84,2.76,11.95
2065-09-01,3.91,2.91,12.15
2066-09-01,4.01,2.81,12.2
2067-09-01,4.16,2.78,12.44
2068-09-01,4.39,2.74,12.49
2069-09-01,4.45,2.81,12.63
2070-09-01,4.22,2.76,12.63
2071-09-01,4.34,2.93,12.82
2072-09-01,4.35,2.89,13.27
2073-09-01,4.44,2.84,12.73
2074-09-01,4.69,2.77,12.77
2075-09-01,4.63,2.71,12.88
2076-09-01,4.64,2.72,12.78
2077-09-01,4.69,2.64,12.75
2078-09-01,4.68,2.55,13.2
2079-09-01,4.72,2.28,13.79
2080-09-01,4.86,2.64,14.2
2081-09-01,5,2.62,14.7
2082-09-01,5,2.63,14.7
2083-09-01,4.87,2.49,15.21
2084-09-01,4.93,2.35,15.73
2085-09-01,4.81,2.34,16.15
