"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.93,411.29,436.87
1995-06-01,423.75,414.1,432.49
1996-06-01,422.88,418.58,428.14
1997-06-01,420.13,414.07,428.29
1998-06-01,421.75,410.48,427.29
1999-06-01,416.11,410.54,434.07
2000-06-01,416.4,408.97,429.33
2001-06-01,416.52,405.76,427.12
2002-06-01,416.22,402.52,426.89
2003-06-01,412.5,401.61,429.32
2004-06-01,410.12,397.82,417.85
2005-06-01,411.63,394.59,422.88
2006-06-01,412.38,393.82,427.11
2007-06-01,413.71,387.72,435.31
2008-06-01,410.42,383.84,436.62
2009-06-01,406.36,381.14,429.37
2010-06-01,405.44,378.71,429.71
2011-06-01,409.51,379.65,435.79
2012-06-01,408.95,379.7,433.74
2013-06-01,411.47,375.83,442.68
2014-06-01,415.9,370.11,449.08
2015-06-01,413.54,371.28,451.23
2016-06-01,413.6,369.18,445.9
2017-06-01,411,373.58,450.63
2018-06-01,406.3,370.04,445.55
2019-06-01,406.24,366.39,437.57
2020-06-01,405.82,362.55,435.34
2021-06-01,403.3,360.85,430.61
2022-06-01,406.32,350.99,430.28
2023-06-01,411.56,346.69,430.31
2024-06-01,403.88,349.14,423.2
2025-06-01,403.83,339.61,419.76
2026-06-01,400.42,330.72,422.42
2027-06-01,403.71,330.09,418.62
2028-06-01,403.54,329.18,419.21
2029-06-01,400.93,324.81,422.89
2030-06-01,401.59,317.71,419.1
2031-06-01,403.22,308.77,421.38
2032-06-01,410.33,300.93,424.42
2033-06-01,415.71,305.89,430.15
2034-06-01,415.63,300.02,440.56
2035-06-01,415.42,298.64,439.7
2036-06-01,410.92,303.72,437.93
2037-06-01,406.59,303.87,437.36
2038-06-01,410.41,308.81,438.89
2039-06-01,410.57,300.02,446.55
2040-06-01,411.12,302.34,450.81
2041-06-01,410.33,296.52,451.75
2042-06-01,407.75,298.73,452.66
2043-06-01,412.48,297.48,443.85
2044-06-01,409.42,298.79,447.66
2045-06-01,414.57,303.44,441.82
2046-06-01,416.38,310.22,445.4
2047-06-01,417.03,303.68,445.9
2048-06-01,412.78,305.61,450.64
2049-06-01,411.18,308.77,457.97
2050-06-01,409.62,304.7,464.19
2051-06-01,410.07,304.88,470.08
2052-06-01,413.48,301.39,476.01
2053-06-01,415.01,301.88,479.84
2054-06-01,413.81,303.47,482.01
2055-06-01,416.2,298.03,482.52
2056-06-01,422.21,302.92,487.63
2057-06-01,422.82,305.81,498.38
2058-06-01,418.67,301.58,504.29
2059-06-01,416.39,299.91,504.21
2060-06-01,419.06,305.09,508
2061-06-01,422.07,306.62,512.83
2062-06-01,427.97,305.94,506.08
2063-06-01,425.02,304.15,499.03
2064-06-01,424.68,304.88,501.26
2065-06-01,421.69,302.49,501.16
2066-06-01,421.32,295.31,505.87
2067-06-01,421.34,291.76,507.28
2068-06-01,417.2,285.54,508.33
2069-06-01,417.4,284.8,509.83
2070-06-01,414.16,290.01,513.34
2071-06-01,416.07,286.02,513.22
2072-06-01,419.87,281.47,513.61
2073-06-01,420.33,276.89,520.13
2074-06-01,429.26,275.35,518.07
2075-06-01,428.82,269.16,518.66
2076-06-01,417.02,262.09,525.39
2077-06-01,415.22,260.57,524.29
2078-06-01,417.95,264.95,523.71
2079-06-01,415.41,263.29,523.37
2080-06-01,419.93,261.61,520.52
2081-06-01,411.53,267.82,524.07
2082-06-01,407.74,267.89,521.72
2083-06-01,403.49,271.3,509.29
2084-06-01,398.39,267.08,508.57
2085-06-01,407.94,269.19,509.78
