"Date","median","lower_90ci","upper_90ci"
1994-09-01,587.25,572.67,592.83
1995-09-01,582.03,572.52,593.21
1996-09-01,580.7,572.56,593.2
1997-09-01,581.69,572.09,592.61
1998-09-01,575.22,566.19,589.38
1999-09-01,572.32,563.91,587.68
2000-09-01,575.82,554.13,585.28
2001-09-01,577.95,551.84,591.35
2002-09-01,579.78,545.97,590.66
2003-09-01,579.38,541.43,589.37
2004-09-01,578.7,539.3,592.65
2005-09-01,579.24,540.17,596.59
2006-09-01,578.75,542.75,600.11
2007-09-01,579.98,534.48,598.36
2008-09-01,582.53,524.61,604
2009-09-01,579.7,516.78,603.38
2010-09-01,583.68,511.94,602.01
2011-09-01,584.03,503.6,596.02
2012-09-01,580.06,509.08,596.77
2013-09-01,576.64,506.24,595.87
2014-09-01,573.4,502.53,592.11
2015-09-01,567.49,500.81,589.7
2016-09-01,568.69,494.05,585.57
2017-09-01,568.46,487.17,590.46
2018-09-01,569.98,480.72,592.14
2019-09-01,566.2,480.22,594.71
2020-09-01,564.05,474.95,598.72
2021-09-01,557.9,472.16,597.6
2022-09-01,562.09,470.76,597.35
2023-09-01,554.79,470.94,591.45
2024-09-01,555.45,468.59,588.79
2025-09-01,557.62,469.6,586.97
2026-09-01,554.57,468.32,586.52
2027-09-01,555.4,463.05,582.52
2028-09-01,554.81,460.97,581.98
2029-09-01,553.74,456.74,582.05
2030-09-01,552.16,452.78,584.29
2031-09-01,545.31,447.58,584.79
2032-09-01,537.02,445.37,585.73
2033-09-01,537.49,446.84,588.1
2034-09-01,534.5,441.35,588.2
2035-09-01,534.63,434.23,583.44
2036-09-01,529.67,424.97,581.7
2037-09-01,527.98,429.03,582.63
2038-09-01,529.66,427.77,583.07
2039-09-01,531.36,426.16,582.98
2040-09-01,532.04,416.3,585.23
2041-09-01,523.81,416.78,583.04
2042-09-01,523.36,412.27,583.51
2043-09-01,530.23,404.77,588.77
2044-09-01,528.09,402.3,588.25
2045-09-01,529.1,400.71,595.03
2046-09-01,529.28,399.85,595.11
2047-09-01,531.11,397.45,589.23
2048-09-01,521.76,389.19,588.32
2049-09-01,522.22,380.9,591.95
2050-09-01,518.49,373.34,592.74
2051-09-01,521.95,372.18,591.99
2052-09-01,518.92,370.33,595.52
2053-09-01,514.98,365.41,595.14
2054-09-01,516.66,357.4,593.12
2055-09-01,514.04,350.85,591.49
2056-09-01,512.61,347.2,591.15
2057-09-01,512.37,353.88,595.02
2058-09-01,512.58,352.69,596.99
2059-09-01,508.41,353.39,598.28
2060-09-01,506.55,355.91,599.01
2061-09-01,513.02,356.33,602.57
2062-09-01,511.98,354.51,605.91
2063-09-01,508.58,355.55,601.17
2064-09-01,506.76,355.71,597.28
2065-09-01,502.19,355.78,601.94
2066-09-01,500.22,352.51,605.06
2067-09-01,497.6,346.36,607.77
2068-09-01,494.98,340.3,610.25
2069-09-01,496.07,338.06,614.67
2070-09-01,487.76,338.54,614.34
2071-09-01,483.36,336.14,615.07
2072-09-01,482.53,329.03,611.9
2073-09-01,474.11,329.3,615.05
2074-09-01,468.14,325.45,613.68
2075-09-01,464.41,321.81,612.4
2076-09-01,452.59,317.51,618.75
2077-09-01,443.36,314.82,624.96
2078-09-01,444.3,313.67,622.72
2079-09-01,435.56,319.07,622.03
2080-09-01,434.84,317.31,620.99
2081-09-01,430.95,315.6,617.26
2082-09-01,433.45,320.25,614.42
2083-09-01,430.73,313.25,612.12
2084-09-01,422.62,313.86,611.72
2085-09-01,426.06,322.27,618.39
