"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.7,0.46,1.29
1995-06-01,0.7,0.45,1.12
1996-06-01,0.69,0.43,1.06
1997-06-01,0.67,0.42,1.01
1998-06-01,0.67,0.46,0.94
1999-06-01,0.64,0.35,0.89
2000-06-01,0.65,0.33,0.8
2001-06-01,0.65,0.33,0.75
2002-06-01,0.58,0.32,0.83
2003-06-01,0.55,0.25,0.87
2004-06-01,0.53,0.23,0.88
2005-06-01,0.44,0.22,0.89
2006-06-01,0.4,0.23,0.92
2007-06-01,0.36,0.22,0.96
2008-06-01,0.3,0.18,1.09
2009-06-01,0.29,0.18,1.1
2010-06-01,0.35,0.2,1.13
2011-06-01,0.38,0.19,1.15
2012-06-01,0.38,0.18,1.12
2013-06-01,0.37,0.17,1.14
2014-06-01,0.38,0.19,1.18
2015-06-01,0.4,0.19,1.25
2016-06-01,0.41,0.19,1.3
2017-06-01,0.42,0.2,1.28
2018-06-01,0.42,0.2,1.36
2019-06-01,0.43,0.18,1.37
2020-06-01,0.43,0.18,1.37
2021-06-01,0.45,0.18,1.41
2022-06-01,0.46,0.2,1.42
2023-06-01,0.48,0.19,1.44
2024-06-01,0.48,0.2,1.48
2025-06-01,0.48,0.19,1.54
2026-06-01,0.47,0.19,1.58
2027-06-01,0.48,0.19,1.62
2028-06-01,0.5,0.18,1.66
2029-06-01,0.51,0.19,1.68
2030-06-01,0.51,0.2,1.8
2031-06-01,0.6,0.2,1.83
2032-06-01,0.6,0.21,1.84
2033-06-01,0.59,0.2,1.93
2034-06-01,0.62,0.2,1.97
2035-06-01,0.61,0.21,2.21
2036-06-01,0.62,0.2,2.23
2037-06-01,0.59,0.21,2.27
2038-06-01,0.58,0.23,2.23
2039-06-01,0.57,0.23,2.24
2040-06-01,0.6,0.23,2.42
2041-06-01,0.58,0.24,2.42
2042-06-01,0.59,0.24,2.48
2043-06-01,0.6,0.23,2.5
2044-06-01,0.57,0.23,2.59
2045-06-01,0.57,0.23,2.62
2046-06-01,0.47,0.23,2.63
2047-06-01,0.46,0.23,2.81
2048-06-01,0.47,0.23,3.24
2049-06-01,0.47,0.26,3.5
2050-06-01,0.5,0.26,3.46
2051-06-01,0.45,0.25,3.62
2052-06-01,0.49,0.26,3.68
2053-06-01,0.48,0.26,3.72
2054-06-01,0.48,0.25,3.95
2055-06-01,0.48,0.23,3.98
2056-06-01,0.44,0.23,4.01
2057-06-01,0.43,0.25,4.19
2058-06-01,0.47,0.3,4.33
2059-06-01,0.46,0.3,4.41
2060-06-01,0.48,0.28,4.73
2061-06-01,0.59,0.27,4.69
2062-06-01,0.6,0.27,4.75
2063-06-01,0.7,0.29,4.81
2064-06-01,0.7,0.33,4.98
2065-06-01,0.7,0.32,4.98
2066-06-01,0.7,0.33,5.05
2067-06-01,0.73,0.32,5.14
2068-06-01,0.71,0.3,5.13
2069-06-01,0.72,0.29,5.16
2070-06-01,0.68,0.29,5.02
2071-06-01,0.66,0.28,5.02
2072-06-01,0.64,0.28,5.06
2073-06-01,0.66,0.3,5.14
2074-06-01,0.66,0.3,5.48
2075-06-01,0.65,0.31,5.67
2076-06-01,0.71,0.31,5.69
2077-06-01,0.71,0.31,5.56
2078-06-01,0.7,0.32,5.46
2079-06-01,0.66,0.31,5.29
2080-06-01,0.69,0.31,5.28
2081-06-01,0.7,0.3,5.26
2082-06-01,0.66,0.3,5.24
2083-06-01,0.66,0.3,5.66
2084-06-01,0.71,0.28,5.63
2085-06-01,0.73,0.29,5.53
