"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.37,615.01,634.83
1995-09-01,626.94,615.71,638.86
1996-09-01,622.2,613.14,637.65
1997-09-01,625.78,608.68,635.01
1998-09-01,617.35,606.32,632.56
1999-09-01,614.12,606.7,627.55
2000-09-01,619.18,598.31,626.85
2001-09-01,620.4,597.5,631.83
2002-09-01,620.37,593.29,634.19
2003-09-01,622.44,586.26,630.07
2004-09-01,623.44,584.07,634.04
2005-09-01,628.09,587.19,635.94
2006-09-01,626.35,589.67,640.86
2007-09-01,625.58,580.06,641.39
2008-09-01,624.78,571.36,647.74
2009-09-01,622.5,565.59,651.41
2010-09-01,626.72,558.68,654.18
2011-09-01,629.66,550.08,652.78
2012-09-01,627.18,554.89,650.49
2013-09-01,624.59,550.27,654.35
2014-09-01,622.61,546.31,660.07
2015-09-01,615.58,547.23,659.17
2016-09-01,616.76,538.72,657.94
2017-09-01,620.46,530.59,659.94
2018-09-01,617.12,524.64,659.14
2019-09-01,615.11,523.4,662.13
2020-09-01,614.19,519.42,662.75
2021-09-01,612.27,515.83,661.66
2022-09-01,615.66,515.11,660.84
2023-09-01,605.44,517.89,660.65
2024-09-01,605.15,517.17,664.08
2025-09-01,603.42,512.47,665.13
2026-09-01,611.5,514.08,667.15
2027-09-01,617.26,508.38,668.28
2028-09-01,612.39,505.04,669.32
2029-09-01,614.49,500.5,675.25
2030-09-01,613.77,496.96,672.33
2031-09-01,610.17,491.53,665.05
2032-09-01,605.72,487.41,666.28
2033-09-01,605.38,491.3,662.98
2034-09-01,603.37,488.21,654.62
2035-09-01,602.57,478.66,658.05
2036-09-01,603.66,471.36,658.58
2037-09-01,606.06,475.55,657.15
2038-09-01,606.59,474.07,657.5
2039-09-01,607.9,473.68,655.8
2040-09-01,605.49,466.18,656.16
2041-09-01,602.57,466.92,658.4
2042-09-01,597.68,465.34,660.01
2043-09-01,594.57,461.75,658.79
2044-09-01,596.13,458.97,654.58
2045-09-01,593.8,455.87,664.22
2046-09-01,596.45,457.06,670.72
2047-09-01,603.41,456.07,665.43
2048-09-01,598.32,447.45,668.48
2049-09-01,602.98,438.92,671.43
2050-09-01,598.78,431.64,672.15
2051-09-01,600.16,430.87,672.18
2052-09-01,596.33,431.05,672.81
2053-09-01,603.22,422.32,673.36
2054-09-01,605.57,414.89,671.4
2055-09-01,602.26,411.24,669.3
2056-09-01,600.68,404.33,667.79
2057-09-01,602.05,413.01,668.94
2058-09-01,607.81,413.83,674.57
2059-09-01,604.5,415.65,674.72
2060-09-01,605.21,417.66,676.6
2061-09-01,613.64,420.35,679.8
2062-09-01,619.01,418.56,684.54
2063-09-01,612.6,420.26,680.08
2064-09-01,610.33,420.69,686.93
2065-09-01,613,422.03,688.06
2066-09-01,606.89,416.65,691.14
2067-09-01,609.22,411.34,691.21
2068-09-01,606.28,405.31,694.47
2069-09-01,601.69,403.11,696.85
2070-09-01,602.23,402.28,686.66
2071-09-01,595.23,401.29,685.46
2072-09-01,596.06,394.8,680.26
2073-09-01,598.14,393.04,681.41
2074-09-01,596.02,389.7,670.36
2075-09-01,594.68,386.93,669.82
2076-09-01,598.75,382.35,676.76
2077-09-01,588.02,380.52,675.8
2078-09-01,591.41,380.33,674.84
2079-09-01,585.18,387.96,677.19
2080-09-01,585.82,383.91,671.65
2081-09-01,582.42,384.16,667.6
2082-09-01,585.57,385.44,666.37
2083-09-01,579.18,380.37,668.02
2084-09-01,568.43,381.18,667.26
2085-09-01,568.77,387.57,672.71
