"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.65,488.55,515.62
1995-09-01,500.71,488.04,509.45
1996-09-01,497.18,487.36,511.44
1997-09-01,491.58,483.52,515.13
1998-09-01,488.61,483.09,509.35
1999-09-01,494.85,484.64,504.38
2000-09-01,492.82,483.87,502.25
2001-09-01,495.52,480.73,501.09
2002-09-01,495.21,477.17,499.97
2003-09-01,491.92,481.49,495.78
2004-09-01,487.17,483.03,497.95
2005-09-01,485.37,483.77,498.46
2006-09-01,487.57,480.23,496.85
2007-09-01,485.1,471.62,492.47
2008-09-01,480.82,465.65,496.62
2009-09-01,478.6,462.55,497.91
2010-09-01,477.18,461.15,495.79
2011-09-01,473.08,448.97,494.64
2012-09-01,470.73,448.7,498.91
2013-09-01,473.78,445.51,498.44
2014-09-01,469.65,444.67,495.88
2015-09-01,464.47,448.5,493.74
2016-09-01,470.47,437.86,488.18
2017-09-01,468.52,429.27,489.2
2018-09-01,466.67,425.2,493.61
2019-09-01,463.98,424.34,493.63
2020-09-01,460.78,422.2,500.82
2021-09-01,455.74,413.98,506.99
2022-09-01,458.99,415.06,510.59
2023-09-01,458.41,414.76,508.4
2024-09-01,450.22,411.4,510.33
2025-09-01,444.12,414.56,518.34
2026-09-01,445.79,412.56,520.1
2027-09-01,449.42,406.07,525.6
2028-09-01,450.53,396.22,525.14
2029-09-01,445.68,393.29,526.46
2030-09-01,442.8,392.76,527.75
2031-09-01,441.65,388.08,526.09
2032-09-01,439.03,384.05,533.96
2033-09-01,437.7,387.01,529.7
2034-09-01,434.41,379.83,530.58
2035-09-01,434.83,371.49,534.54
2036-09-01,434.73,360.51,535.8
2037-09-01,436.79,358.94,543.21
2038-09-01,438.96,358.98,548.88
2039-09-01,436.34,352.96,552.5
2040-09-01,432.82,350,554.87
2041-09-01,429.88,353.08,555.83
2042-09-01,429.75,345.46,559.56
2043-09-01,435.86,338.62,557.45
2044-09-01,440.35,328.69,556.88
2045-09-01,441.25,321.4,560.87
2046-09-01,440.93,325.71,565.11
2047-09-01,441,320.21,568.04
2048-09-01,439.35,312.65,564.27
2049-09-01,440.26,297.56,561.28
2050-09-01,440.6,289.11,557.52
2051-09-01,438.79,280.59,556.7
2052-09-01,442.45,273.43,553.9
2053-09-01,445.02,271.44,551.71
2054-09-01,446.02,268.9,554.97
2055-09-01,447.19,259.82,550.47
2056-09-01,448.09,257.95,548.38
2057-09-01,449.13,265.43,550.15
2058-09-01,452.24,264.22,553.14
2059-09-01,456.59,261.17,550.42
2060-09-01,450.76,254.3,556.91
2061-09-01,448.03,258.66,562.45
2062-09-01,450.66,257.41,562.29
2063-09-01,449.24,263.12,563.87
2064-09-01,446.14,263.36,566.22
2065-09-01,446.24,259.7,567.84
2066-09-01,449.04,255.93,566.65
2067-09-01,447.05,258.71,560.93
2068-09-01,445.79,251.31,560.81
2069-09-01,447.04,246.55,562.6
2070-09-01,447.7,241.84,565.28
2071-09-01,451.09,238.31,564.9
2072-09-01,449.7,235.04,563.2
2073-09-01,445.23,233.07,561.71
2074-09-01,445.34,230.98,555.11
2075-09-01,448.87,225.91,549.88
2076-09-01,444.42,218.97,553.32
2077-09-01,441.14,217.66,552.07
2078-09-01,443.24,217.52,550.89
2079-09-01,444.25,223.72,545.98
2080-09-01,455.83,224.85,538.27
2081-09-01,453.23,228.21,534.25
2082-09-01,446.02,228.76,535.08
2083-09-01,444.54,221.54,531.46
2084-09-01,447.84,221.94,517.79
2085-09-01,445.09,227.55,520.94
