"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.47,237.35,256.34
1995-06-01,245.83,237.23,252.56
1996-06-01,244.26,237.87,252.22
1997-06-01,241.38,232.64,253.63
1998-06-01,240.57,234.25,251.78
1999-06-01,242.01,231.9,248.16
2000-06-01,240.43,228.88,254.6
2001-06-01,241.94,226.62,259.37
2002-06-01,242.03,224.63,258.82
2003-06-01,242.52,227.8,258.84
2004-06-01,238.24,225.68,258.45
2005-06-01,240.05,218.79,258.7
2006-06-01,239.65,220.95,257.95
2007-06-01,236.98,219.42,257.05
2008-06-01,236.25,219.45,259.75
2009-06-01,234.52,220.09,261.6
2010-06-01,231.75,217.83,261.82
2011-06-01,232.45,219.04,262.48
2012-06-01,232.88,212.05,264.67
2013-06-01,235.05,208.04,264.14
2014-06-01,239.94,205.73,267.9
2015-06-01,236.38,207.23,265.57
2016-06-01,230.62,205.49,267.2
2017-06-01,230.17,206.26,264.75
2018-06-01,231.47,206.48,261.85
2019-06-01,229.85,206.46,259.37
2020-06-01,224.21,207.44,261.86
2021-06-01,226.37,205.95,260.05
2022-06-01,227.33,203.24,267.06
2023-06-01,228.18,204.28,264.8
2024-06-01,224.49,201.35,262.03
2025-06-01,223.22,196.96,259.85
2026-06-01,219.86,194.38,256.9
2027-06-01,222.53,190.33,256.1
2028-06-01,222.88,188.05,259.78
2029-06-01,224.3,184,259.87
2030-06-01,220.08,183.38,259.21
2031-06-01,221.21,181.51,256.52
2032-06-01,217.7,174.7,253.6
2033-06-01,221.89,175.76,251.9
2034-06-01,221.2,172.02,253.23
2035-06-01,222.77,171.31,253.76
2036-06-01,220.42,168.62,251.55
2037-06-01,219.59,167.35,252.68
2038-06-01,222.54,167.96,251.23
2039-06-01,215.51,166.25,258.95
2040-06-01,216.33,158.23,264.16
2041-06-01,215.26,158.71,266.24
2042-06-01,214.03,160.8,267.88
2043-06-01,211.26,162.5,266
2044-06-01,205.17,159.75,260.52
2045-06-01,205.52,160.12,254.29
2046-06-01,210.19,160.92,254.09
2047-06-01,210.97,157.41,251.76
2048-06-01,211.22,149.64,254.63
2049-06-01,216.2,149.69,257.23
2050-06-01,219.06,148.53,258.32
2051-06-01,218.62,149.4,262.24
2052-06-01,219.1,151.4,264.75
2053-06-01,221.4,147.04,263.84
2054-06-01,223.07,145.39,262.5
2055-06-01,219.63,143.36,266.7
2056-06-01,225.37,143.04,264.64
2057-06-01,225.36,143.62,269.33
2058-06-01,231.66,142.29,270.35
2059-06-01,231.32,140.68,271.62
2060-06-01,226.72,140.48,269.24
2061-06-01,231.49,140.06,270.04
2062-06-01,226.37,141.48,269.87
2063-06-01,222.38,142.46,264.08
2064-06-01,219.32,142.87,265.16
2065-06-01,216.51,140.56,271.66
2066-06-01,217.56,136.1,272.89
2067-06-01,219.32,136.24,274.71
2068-06-01,215.87,130.82,272.56
2069-06-01,217.18,130.24,271.72
2070-06-01,211.75,129.9,272.67
2071-06-01,207.61,130.31,271.98
2072-06-01,210.58,127.3,273.25
2073-06-01,208.23,129.59,273.51
2074-06-01,206.14,130.99,276.86
2075-06-01,207.63,128.54,279.61
2076-06-01,210.24,124.56,284.24
2077-06-01,207.1,121.05,285.14
2078-06-01,207.02,117.34,281.96
2079-06-01,206.08,116.86,282.46
2080-06-01,201.64,114.89,283.55
2081-06-01,196.99,112.47,279.82
2082-06-01,189.45,111.33,280.82
2083-06-01,186.82,109.15,282.21
2084-06-01,191.81,109.07,286.65
2085-06-01,191.66,110.14,280.47
